PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.520000,39.369999,9.280000,7.210000,0.860000,30.299999,-3.410000,0.470000,275.519989,67.400002,90091.640625,24.7,104.63,39.369999,PM10,2423
24.309999,40.439999,9.120000,7.190000,0.860000,28.950001,-4.730000,-1.480000,274.899994,68.790001,89625.726562,24.7,104.78,40.439999,PM10,2424
30.969999,43.680000,14.320000,3.760000,0.630000,61.560001,-3.850000,-4.450000,275.670013,54.110001,93777.968750,24.7,105.96,44.242855,PM2.5,2432
23.820000,38.599998,9.410000,9.380000,0.950000,24.660000,-3.300000,-0.090000,272.859985,74.440002,85367.117188,24.84,104.63,38.599998,PM10,2568
23.059999,37.630001,9.080000,9.440000,0.950000,24.400000,-4.480000,-2.210000,272.630005,75.620003,85902.289062,24.84,104.78,37.630001,PM10,2569
25.059999,40.220001,9.640000,8.820000,0.900000,25.709999,-3.920000,-1.680000,274.450012,68.669998,89324.093750,24.84,104.93,40.220001,PM10,2570
28.959999,44.869999,12.040000,6.000000,0.740000,42.480000,-3.380000,-0.020000,275.959991,58.029999,92399.421875,24.84,105.52,44.869999,PM10,2574
29.549999,44.830002,12.470000,5.220000,0.700000,47.380001,-4.090000,-2.680000,275.450012,57.959999,92114.640625,24.84,105.67,44.830002,PM10,2575
30.860001,45.029999,13.660000,4.550000,0.670000,54.560001,-4.340000,-3.370000,274.809998,59.349998,92144.953125,24.84,105.82,45.029999,PM10,2576
32.040001,44.650002,14.640000,3.960000,0.630000,60.310001,-4.530000,-3.440000,274.880005,57.230000,92988.843750,24.83,105.97,45.771431,PM2.5,2577
32.930000,44.900002,15.540000,3.850000,0.620000,62.389999,-4.620000,-3.820000,275.339996,53.520000,94074.296875,24.83,106.11,47.042858,PM2.5,2578
15.710000,31.020000,8.830000,11.530000,1.060000,20.270000,-3.590000,-2.000000,270.700012,82.330002,83298.273438,24.97,104.78,31.020000,PM10,2714
20.969999,35.889999,10.130000,10.200000,0.970000,23.660000,-3.030000,-1.080000,273.250000,72.160004,87281.921875,24.97,104.93,35.889999,PM10,2715
25.270000,40.090000,11.370000,8.710000,0.880000,28.160000,-3.310000,-0.200000,275.470001,61.299999,90382.109375,24.97,105.07,40.090000,PM10,2716
28.030001,43.560001,12.670000,7.360000,0.780000,37.779999,-3.390000,-0.890000,275.899994,57.110001,91382.039062,24.97,105.37,43.560001,PM10,2718
30.120001,44.939999,13.830000,6.220000,0.740000,44.500000,-4.370000,-2.870000,273.769989,61.630001,88824.546875,24.97,105.52,44.939999,PM10,2719
31.270000,45.150002,14.290000,5.480000,0.700000,48.930000,-4.490000,-3.850000,273.269989,63.709999,89091.953125,24.97,105.67,45.150002,PM10,2720
31.650000,46.020000,14.080000,5.110000,0.690000,50.770000,-3.910000,-3.000000,274.559998,60.090000,91648.101562,24.97,105.82,46.020000,PM10,2721
33.080002,46.119999,15.400000,4.460000,0.640000,58.480000,-3.970000,-1.110000,275.320007,56.700001,93478.046875,24.97,105.97,47.257145,PM2.5,2722
34.459999,46.709999,16.010000,4.220000,0.620000,61.230000,-4.600000,-1.290000,276.019989,52.340000,95003.421875,24.97,106.12,49.228569,PM2.5,2723
8.670000,26.240000,9.480000,13.200000,1.150000,19.700001,-2.570000,-0.640000,271.339996,79.610001,84441.976562,25.11,104.78,28.750000,CO,2859
13.170000,29.879999,10.410000,11.440000,1.050000,23.950001,-2.080000,-0.140000,273.480011,69.209999,87228.726562,25.11,104.93,29.879999,PM10,2860
22.510000,37.980000,12.340000,8.910000,0.910000,30.090000,-2.970000,-0.550000,274.149994,64.769997,88003.718750,25.11,105.07,37.980000,PM10,2861
24.690001,40.590000,13.110000,8.130000,0.850000,35.029999,-3.870000,-2.110000,274.279999,63.259998,88698.500000,25.11,105.22,40.590000,PM10,2862
27.400000,43.130001,13.950000,7.430000,0.810000,39.400002,-4.920000,-3.290000,273.480011,65.110001,88364.031250,25.11,105.37,43.130001,PM10,2863
28.700001,43.689999,14.650000,6.750000,0.760000,44.049999,-5.190000,-3.830000,271.630005,70.580002,86845.960938,25.11,105.52,43.689999,PM10,2864
30.760000,43.910000,15.460000,5.900000,0.710000,49.439999,-3.630000,-3.190000,272.880005,64.400002,88785.828125,25.11,105.67,43.942856,PM2.5,2865
31.340000,44.750000,15.580000,5.660000,0.690000,52.470001,-2.200000,-2.290000,275.500000,55.900002,92488.523438,25.1,105.82,44.771427,PM2.5,2866
33.250000,46.220001,16.280001,5.170000,0.650000,58.849998,-2.210000,-0.040000,276.440002,53.570000,94287.328125,25.1,105.97,47.500000,PM2.5,2867
35.299999,47.720001,16.200001,4.660000,0.620000,61.590000,-3.500000,-0.470000,276.160004,51.950001,94166.750000,25.1,106.12,50.375000,PM2.5,2868
37.340000,48.990002,15.860000,4.240000,0.600000,62.919998,-5.190000,-2.690000,275.119995,53.889999,93364.093750,25.1,106.27,52.924999,PM2.5,2869
38.680000,50.709999,16.330000,4.220000,0.600000,64.809998,-5.270000,-2.840000,274.769989,54.799999,94071.273438,25.1,106.42,54.599998,PM2.5,2870
39.430000,51.889999,16.709999,4.470000,0.600000,66.970001,-3.720000,-2.380000,275.519989,51.869999,95701.593750,25.1,106.56,55.537498,PM2.5,2871
16.450001,35.330002,12.460000,10.360000,1.050000,26.020000,-2.060000,0.020000,273.700012,67.099998,87331.273438,25.24,104.93,35.330002,PM10,3005
23.660000,41.000000,13.650000,8.710000,0.930000,32.130001,-3.460000,-1.530000,272.839996,68.599998,86327.023438,25.24,105.07,41.000000,PM10,3006
25.360001,42.130001,14.130000,8.300000,0.870000,37.049999,-4.240000,-2.750000,272.239990,70.639999,86325.226562,25.24,105.22,42.130001,PM10,3007
26.850000,42.480000,14.250000,7.730000,0.820000,41.189999,-4.610000,-2.740000,272.359985,69.980003,87181.046875,25.24,105.37,42.480000,PM10,3008
27.410000,42.130001,14.420000,7.140000,0.770000,44.980000,-4.510000,-2.310000,272.260010,69.389999,87806.257812,25.24,105.52,42.130001,PM10,3009
26.969999,40.900002,14.520000,6.650000,0.740000,48.250000,-3.210000,-1.870000,273.970001,61.270000,90425.250000,25.24,105.67,40.900002,PM10,3010
31.440001,44.099998,15.380000,5.750000,0.680000,53.910000,-1.850000,-1.850000,276.000000,53.470001,93136.976562,25.24,105.82,44.914288,PM2.5,3011
33.849998,45.680000,16.360001,5.270000,0.640000,60.849998,-1.990000,-1.620000,275.809998,52.470001,92669.101562,25.24,105.97,48.357140,PM2.5,3012
36.470001,47.580002,16.250000,4.690000,0.610000,64.510002,-3.630000,-2.320000,274.100006,55.680000,90587.382812,25.24,106.12,51.837502,PM2.5,3013
38.610001,49.369999,15.290000,4.360000,0.590000,65.559998,-4.900000,-4.020000,272.630005,60.040001,89640.843750,25.24,106.27,54.512501,PM2.5,3014
40.000000,50.900002,15.370000,4.390000,0.590000,67.099998,-4.410000,-3.360000,273.450012,57.919998,91636.687500,25.23,106.42,56.250000,PM2.5,3015
