PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.470001,54.959999,9.990000,7.740000,0.780000,56.240002,1.910000,1.280000,287.440002,63.220001,89402.039062,24.7,104.63,52.480000,PM10,2423
33.930000,56.650002,10.330000,6.870000,0.790000,53.619999,3.450000,2.340000,286.760010,67.260002,88959.593750,24.7,104.78,53.325001,PM10,2424
44.020000,60.759998,16.209999,6.710000,1.010000,54.380001,-0.480000,5.520000,285.630005,79.820000,92943.820312,24.7,105.96,61.275002,PM2.5,2432
31.920000,57.700001,9.310000,11.830000,0.900000,49.459999,3.290000,1.580000,285.109985,68.190002,84928.320312,24.84,104.63,53.849998,PM10,2568
32.299999,59.680000,9.430000,10.780000,0.910000,46.820000,5.600000,3.150000,285.250000,69.949997,85415.648438,24.84,104.78,54.840000,PM10,2569
33.200001,60.189999,9.830000,9.200000,0.900000,47.689999,5.350000,4.340000,287.010010,66.669998,88630.726562,24.84,104.93,55.095001,PM10,2570
39.599998,64.089996,13.710000,7.850000,0.980000,51.869999,-0.560000,2.450000,286.739990,74.470001,91604.101562,24.84,105.52,57.044998,PM10,2574
42.650002,65.370003,15.090000,6.710000,1.000000,52.700001,-0.220000,3.590000,285.579987,79.199997,91348.742188,24.84,105.67,59.562500,PM2.5,2575
44.490002,65.699997,17.580000,6.190000,1.000000,54.970001,0.480000,4.520000,284.739990,82.110001,91379.773438,24.84,105.82,61.862503,PM2.5,2576
42.740002,61.360001,17.840000,6.050000,0.960000,56.040001,0.870000,4.860000,285.100006,80.849998,92179.617188,24.83,105.97,59.675003,PM2.5,2577
40.090000,56.810001,16.959999,6.360000,0.920000,55.119999,0.670000,4.860000,286.559998,75.099998,93203.570312,24.83,106.11,56.362499,PM2.5,2578
32.610001,63.070000,10.630000,13.250000,1.020000,45.959999,7.530000,4.700000,284.250000,69.370003,82919.523438,24.97,104.78,56.535000,PM10,2714
32.840000,65.559998,11.610000,12.170000,1.050000,45.230000,5.400000,4.850000,286.730011,63.959999,86682.476562,24.97,104.93,57.779999,PM10,2715
34.650002,68.809998,12.430000,10.630000,1.030000,46.770000,1.560000,2.800000,286.970001,67.550003,89651.257812,24.97,105.07,59.404999,PM10,2716
35.919998,68.379997,15.910000,10.820000,0.990000,52.680000,-0.930000,1.700000,286.380005,74.000000,90630.953125,24.97,105.37,59.189999,PM10,2718
37.369999,65.610001,15.510000,8.900000,0.940000,55.020000,0.490000,2.940000,284.649994,82.269997,88215.890625,24.97,105.52,57.805000,PM10,2719
41.200001,66.889999,16.400000,7.510000,0.940000,55.189999,2.410000,4.460000,284.230011,84.720001,88459.312500,24.97,105.67,58.445000,PM10,2720
42.840000,66.870003,17.629999,6.590000,0.940000,54.080002,2.060000,5.020000,285.130005,80.250000,90879.093750,24.97,105.82,59.799999,PM2.5,2721
41.459999,62.750000,19.150000,6.080000,0.910000,56.380001,0.890000,4.230000,285.649994,77.379997,92628.468750,24.97,105.97,58.074997,PM2.5,2722
39.520000,59.380001,19.240000,6.120000,0.880000,57.119999,0.360000,2.130000,286.299988,74.389999,94085.421875,24.97,106.12,55.650002,PM2.5,2723
33.770000,67.540001,12.850000,15.600000,1.170000,45.840000,8.290000,5.260000,285.399994,62.759998,83966.109375,25.11,104.78,58.770000,PM10,2859
34.099998,77.650002,16.459999,16.170000,1.330000,43.160000,4.370000,4.390000,286.950012,60.900002,86630.570312,25.11,104.93,63.825001,PM10,2860
34.490002,84.150002,17.450001,13.720000,1.300000,45.849998,0.940000,3.410000,285.619995,71.449997,87396.500000,25.11,105.07,67.074997,PM10,2861
33.110001,80.970001,18.379999,12.040000,1.200000,51.650002,0.340000,3.270000,284.989990,76.930000,88069.359375,25.11,105.22,65.485001,PM10,2862
34.160000,74.910004,17.420000,11.010000,1.070000,53.139999,0.880000,4.300000,284.309998,81.730003,87757.273438,25.11,105.37,62.455002,PM10,2863
36.500000,70.680000,16.660000,9.410000,0.980000,55.150002,3.040000,6.500000,283.670013,84.500000,86297.359375,25.11,105.52,60.340000,PM10,2864
38.830002,67.440002,16.639999,7.850000,0.910000,56.910000,3.090000,5.940000,285.140015,79.900002,88118.429688,25.11,105.67,58.720001,PM10,2865
40.700001,65.139999,17.690001,6.560000,0.870000,56.500000,0.140000,4.840000,285.989990,76.190002,91661.718750,25.1,105.82,57.570000,PM10,2866
40.430000,63.990002,19.500000,6.440000,0.860000,58.040001,-1.680000,3.150000,285.720001,76.000000,93404.257812,25.1,105.97,56.995003,PM10,2867
38.330002,62.009998,20.309999,6.870000,0.860000,58.700001,-1.520000,1.010000,285.760010,75.650002,93303.476562,25.1,106.12,56.004997,PM10,2868
39.270000,59.180000,18.320000,6.050000,0.780000,59.930000,-0.260000,0.510000,285.429993,76.910004,92544.906250,25.1,106.27,55.337502,PM2.5,2869
41.230000,60.490002,18.510000,6.210000,0.780000,58.380001,0.200000,0.560000,285.649994,73.830002,93203.710938,25.1,106.42,57.787498,PM2.5,2870
44.860001,65.019997,19.350000,6.690000,0.820000,54.849998,-0.300000,0.430000,286.170013,71.239998,94740.507812,25.1,106.56,62.325001,PM2.5,2871
37.529999,93.750000,22.330000,19.690001,1.590000,43.790001,2.700000,3.510000,286.579987,61.119999,86732.359375,25.24,104.93,71.875000,PM10,3005
