PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.990000,34.259998,8.100000,5.320000,0.530000,61.610001,2.800000,6.180000,286.940002,58.580002,86101.492188,25.11,105.52,34.259998,PM10,2864
23.209999,32.840000,7.680000,4.280000,0.480000,64.029999,2.100000,5.870000,288.209991,60.459999,87912.453125,25.11,105.67,33.157143,PM2.5,2865
25.420000,33.310001,7.610000,3.810000,0.450000,64.099998,0.890000,6.070000,290.200012,62.919998,91394.843750,25.1,105.82,36.314285,PM2.5,2866
26.230000,33.810001,7.970000,3.750000,0.450000,65.349998,0.390000,5.390000,291.059998,64.320000,93092.906250,25.1,105.97,37.471428,PM2.5,2867
26.370001,34.360001,8.130000,3.930000,0.450000,63.959999,0.420000,4.360000,290.579987,66.699997,92993.117188,25.1,106.12,37.671429,PM2.5,2868
26.309999,33.660000,7.630000,3.850000,0.430000,63.680000,1.670000,3.690000,289.690002,69.059998,92252.796875,25.1,106.27,37.585712,PM2.5,2869
26.299999,34.049999,7.660000,4.180000,0.430000,61.709999,2.060000,3.150000,290.119995,65.220001,92915.242188,25.1,106.42,37.571426,PM2.5,2870
26.700001,35.270000,8.000000,4.910000,0.440000,60.200001,0.920000,1.670000,291.000000,61.500000,94444.507812,25.1,106.56,38.142857,PM2.5,2871
15.810000,43.000000,15.590000,11.190000,0.960000,58.480000,4.480000,4.370000,289.380005,39.360001,86513.593750,25.24,104.93,43.000000,PM10,3005
15.820000,42.000000,13.360000,9.410000,0.860000,58.330002,3.770000,5.430000,288.029999,44.040001,85582.773438,25.24,105.07,42.000000,PM10,3006
15.530000,38.520000,11.190000,7.780000,0.730000,59.330002,3.690000,6.190000,287.369995,48.590000,85586.179688,25.24,105.22,38.520000,PM10,3007
16.750000,36.250000,9.710000,6.810000,0.640000,59.570000,3.560000,6.370000,287.350006,52.459999,86393.039062,25.24,105.37,36.250000,PM10,3008
18.500000,34.480000,8.810000,5.970000,0.570000,59.849998,3.810000,6.480000,287.679993,53.669998,86975.546875,25.24,105.52,34.480000,PM10,3009
20.760000,33.340000,8.230000,5.120000,0.520000,60.070000,2.310000,5.420000,289.450012,53.230000,89432.570312,25.24,105.67,33.340000,PM10,3010
23.430000,32.509998,7.620000,4.330000,0.470000,60.779999,0.050000,5.510000,290.760010,58.200001,91994.640625,25.24,105.82,33.471428,PM2.5,3011
24.610001,32.529999,8.120000,4.160000,0.460000,64.750000,-0.570000,5.060000,289.820007,66.959999,91581.773438,25.24,105.97,35.157143,PM2.5,3012
25.110001,32.959999,8.300000,4.200000,0.450000,64.470001,0.240000,4.490000,287.910004,75.099998,89649.023438,25.24,106.12,35.871429,PM2.5,3013
25.549999,32.830002,7.570000,4.100000,0.430000,62.910000,1.820000,4.320000,286.929993,78.430000,88769.007812,25.24,106.27,36.500000,PM2.5,3014
25.620001,33.240002,7.650000,4.500000,0.440000,60.430000,2.010000,3.360000,288.100006,72.919998,90643.273438,25.23,106.42,36.600002,PM2.5,3015
25.910000,34.369999,8.060000,5.390000,0.460000,58.130001,0.380000,1.150000,289.929993,65.779999,94031.367188,25.23,106.57,37.014286,PM2.5,3016
26.400000,35.810001,8.030000,6.210000,0.470000,56.500000,-0.870000,1.690000,290.149994,65.900002,94846.953125,25.23,106.72,37.714287,PM2.5,3017
27.219999,37.939999,7.540000,6.740000,0.500000,52.900002,-1.220000,3.290000,289.079987,72.419998,93700.890625,25.23,106.87,38.885712,PM2.5,3018
39.360001,59.160000,10.040000,9.620000,0.680000,45.990002,-0.940000,2.750000,284.459991,91.660004,92059.296875,25.21,107.76,55.450001,PM2.5,3024
45.490002,68.339996,11.070000,10.780000,0.760000,41.790001,-0.430000,1.780000,284.290009,92.629997,92512.750000,25.21,107.91,63.112503,PM2.5,3025
12.810000,26.670000,10.020000,12.150000,0.470000,64.220001,9.020000,4.470000,287.029999,40.180000,82751.679688,25.38,104.63,26.670000,PM10,3148
14.840000,32.990002,10.890000,11.820000,0.640000,61.200001,6.240000,3.650000,288.250000,39.419998,84730.328125,25.38,104.78,32.990002,PM10,3149
16.400000,39.770000,12.630000,11.480000,0.810000,58.980000,4.720000,4.180000,287.880005,41.959999,85065.226562,25.38,104.93,39.770000,PM10,3150
16.340000,41.689999,12.800000,10.460000,0.830000,58.200001,4.940000,5.340000,286.950012,45.369999,84389.398438,25.38,105.07,41.689999,PM10,3151
15.150000,39.040001,11.560000,8.890000,0.740000,59.000000,4.840000,6.260000,287.290009,46.380001,85143.140625,25.38,105.22,39.040001,PM10,3152
15.700000,37.310001,10.540000,8.100000,0.680000,58.529999,4.020000,6.310000,287.589996,48.830002,86285.726562,25.38,105.37,37.310001,PM10,3153
17.270000,35.959999,9.770000,7.360000,0.630000,58.009998,3.920000,5.890000,287.390015,52.529999,86718.531250,25.38,105.52,35.959999,PM10,3154
19.290001,34.450001,9.040000,6.340000,0.570000,57.509998,2.450000,5.150000,289.239990,51.750000,89486.406250,25.38,105.67,34.450001,PM10,3155
21.850000,32.430000,7.990000,5.070000,0.500000,58.790001,-0.220000,5.410000,290.700012,56.029999,92225.093750,25.37,105.82,32.430000,PM10,3156
23.350000,32.049999,8.000000,4.830000,0.480000,61.290001,-0.920000,6.220000,288.899994,66.959999,90631.781250,25.37,105.97,33.357143,PM2.5,3157
23.940001,31.340000,8.100000,4.730000,0.460000,63.680000,0.460000,5.990000,286.420013,76.930000,87822.171875,25.37,106.12,34.200001,PM2.5,3158
24.540001,32.000000,7.650000,4.710000,0.450000,60.509998,1.870000,5.650000,285.859985,80.000000,87591.171875,25.37,106.27,35.057144,PM2.5,3159
24.320000,31.650000,7.900000,5.000000,0.450000,59.910000,1.290000,4.030000,287.480011,74.120003,89844.632812,25.37,106.42,34.742855,PM2.5,3160
25.240000,34.090000,8.250000,6.080000,0.480000,56.060001,-0.380000,1.840000,288.760010,70.239998,92852.117188,25.37,106.57,36.057144,PM2.5,3161
26.209999,35.799999,8.820000,6.850000,0.500000,54.889999,-1.210000,1.340000,289.390015,68.989998,94736.023438,25.37,106.72,37.442856,PM2.5,3162
26.250000,36.810001,8.080000,7.230000,0.520000,50.970001,-1.980000,2.160000,289.170013,70.589996,94808.679688,25.36,106.87,37.500000,PM2.5,3163
31.040001,45.490002,8.220000,7.830000,0.590000,50.180000,-1.850000,4.530000,283.959991,92.669998,90029.992188,25.35,107.47,45.490002,PM10,3167
33.980000,50.520000,9.310000,8.770000,0.640000,46.599998,-1.370000,3.450000,283.459991,93.529999,90566.218750,25.35,107.61,50.260002,PM10,3168
37.950001,56.910000,10.680000,9.840000,0.690000,43.439999,-1.080000,2.450000,283.470001,92.919998,91649.218750,25.35,107.76,53.687500,PM2.5,3169
43.810001,65.550003,11.750000,10.630000,0.760000,39.869999,-0.880000,1.440000,283.440002,93.070000,92280.171875,25.34,107.91,61.012501,PM2.5,3170
50.130001,75.300003,12.870000,12.340000,0.850000,36.250000,-1.110000,0.370000,284.070007,91.629997,93898.953125,25.34,108.06,68.912498,PM2.5,3171
14.180000,29.870001,12.670000,14.300000,0.500000,66.779999,10.390000,4.890000,285.720001,41.080002,81202.382812,25.51,104.48,29.870001,PM10,3291
14.880000,31.049999,12.340000,15.160000,0.550000,63.450001,8.720000,3.980000,286.279999,40.720001,82067.632812,25.51,104.63,31.049999,PM10,3292
16.469999,34.439999,11.740000,14.090000,0.630000,61.320000,6.870000,3.590000,286.730011,41.630001,83093.906250,25.51,104.78,34.439999,PM10,3293
17.709999,38.230000,12.050000,12.890000,0.710000,59.590000,5.830000,4.280000,286.640015,43.939999,83702.078125,25.51,104.93,38.230000,PM10,3294
17.670000,40.720001,12.530000,11.950000,0.760000,58.070000,5.940000,4.890000,286.489990,45.750000,83956.656250,25.51,105.07,40.720001,PM10,3295
15.880000,39.450001,11.830000,10.460000,0.730000,57.730000,5.160000,5.150000,287.369995,44.910000,85217.359375,25.51,105.22,39.450001,PM10,3296
16.080000,38.650002,11.000000,9.520000,0.700000,57.110001,3.990000,5.450000,287.549988,46.810001,86166.882812,25.51,105.37,38.650002,PM10,3297
17.059999,38.080002,10.660000,9.180000,0.670000,55.250000,3.680000,5.250000,287.470001,50.389999,86801.968750,25.51,105.52,38.080002,PM10,3298
18.900000,36.880001,9.950000,8.070000,0.620000,54.020000,2.040000,4.520000,289.170013,50.040001,89588.523438,25.51,105.67,36.880001,PM10,3299
20.809999,32.220001,8.700000,6.170000,0.520000,59.070000,-0.030000,4.730000,290.290009,54.310001,91977.070312,25.51,105.82,32.220001,PM10,3300
22.270000,31.920000,8.250000,5.910000,0.510000,58.689999,-0.220000,6.210000,289.029999,63.340000,91201.968750,25.51,105.97,31.920000,PM10,3301
22.590000,30.549999,8.360000,5.760000,0.490000,61.810001,0.630000,5.620000,287.260010,69.230003,89009.921875,25.51,106.12,32.271427,PM2.5,3302
23.340000,31.360001,7.880000,5.680000,0.480000,57.930000,1.220000,5.170000,286.470001,73.430000,88392.242188,25.51,106.27,33.342857,PM2.5,3303
23.370001,31.410000,7.830000,5.920000,0.480000,54.980000,0.320000,3.340000,287.570007,71.760002,90241.343750,25.5,106.42,33.385715,PM2.5,3304
24.480000,33.450001,8.440000,6.770000,0.500000,54.009998,-1.310000,1.900000,287.940002,73.400002,91904.117188,25.5,106.57,34.971428,PM2.5,3305
25.809999,35.490002,8.520000,7.430000,0.530000,51.060001,-2.180000,1.410000,287.700012,75.639999,92788.203125,25.5,106.72,36.871429,PM2.5,3306
25.940001,36.070000,7.890000,7.480000,0.530000,49.509998,-2.370000,1.520000,287.380005,77.599998,93250.656250,25.5,106.87,37.057144,PM2.5,3307
27.110001,39.310001,7.790000,7.900000,0.570000,51.279999,-1.790000,4.610000,284.760010,88.230003,90808.242188,25.49,107.32,39.310001,PM10,3310
28.840000,42.630001,8.550000,8.250000,0.600000,47.840000,-1.620000,4.630000,283.500000,91.980003,89902.710938,25.49,107.47,42.630001,PM10,3311
31.750000,47.619999,9.740000,9.190000,0.650000,43.980000,-1.340000,3.620000,282.809998,93.639999,90216.382812,25.48,107.62,47.619999,PM10,3312
35.980000,54.220001,11.360000,10.150000,0.700000,41.610001,-1.110000,2.370000,282.890015,92.699997,91627.007812,25.48,107.77,52.110001,PM10,3313
42.000000,62.730000,12.310000,10.850000,0.760000,38.110001,-1.660000,1.480000,283.040009,92.370003,92673.617188,25.48,107.92,58.750000,PM2.5,3314
48.279999,72.260002,13.800000,12.110000,0.850000,35.720001,-2.350000,0.430000,282.609985,93.809998,92742.296875,25.47,108.07,66.599998,PM2.5,3315
49.549999,73.239998,14.020000,12.360000,0.870000,35.400002,-2.930000,0.560000,282.750000,93.940002,92855.507812,25.47,108.22,68.187500,PM2.5,3316
47.580002,70.919998,14.470000,12.860000,0.890000,35.110001,-2.710000,1.870000,281.510010,97.250000,91323.460938,25.46,108.52,65.725006,PM2.5,3318
17.070000,35.970001,18.420000,21.000000,0.540000,65.309998,11.930000,4.670000,283.500000,44.599998,78943.523438,25.65,104.33,35.970001,PM10,3436
16.760000,35.650002,16.680000,19.690001,0.600000,63.930000,10.470000,4.850000,285.140015,40.970001,80627.867188,25.65,104.48,35.650002,PM10,3437
17.430000,35.330002,14.590000,18.350000,0.610000,62.320000,8.600000,4.310000,285.989990,40.500000,81870.453125,25.65,104.63,35.330002,PM10,3438
18.990000,37.250000,13.420000,16.940001,0.650000,60.910000,7.320000,3.730000,285.940002,42.689999,82364.531250,25.65,104.78,37.250000,PM10,3439
19.660000,38.730000,13.000000,15.290000,0.680000,59.560001,6.680000,4.070000,286.239990,44.070000,83257.976562,25.65,104.93,38.730000,PM10,3440
20.240000,42.540001,13.260000,14.310000,0.740000,56.119999,5.500000,3.410000,287.399994,43.660000,85306.703125,25.65,105.07,42.540001,PM10,3441
18.730000,43.759998,12.620000,12.920000,0.760000,54.020000,3.920000,2.920000,288.089996,44.200001,86861.867188,25.65,105.22,43.759998,PM10,3442
18.680000,43.070000,11.710000,11.370000,0.740000,53.970001,3.090000,3.910000,287.640015,46.520000,86763.281250,25.65,105.37,43.070000,PM10,3443
19.400000,43.220001,11.340000,11.040000,0.730000,51.669998,2.520000,3.770000,287.510010,49.570000,87411.031250,25.65,105.52,43.220001,PM10,3444
20.350000,41.380001,10.760000,10.230000,0.690000,49.759998,0.960000,3.220000,289.100006,49.630001,90359.773438,25.65,105.67,41.380001,PM10,3445
21.320000,34.880001,8.950000,8.010000,0.580000,54.099998,-0.680000,3.730000,289.730011,54.139999,92014.046875,25.64,105.82,34.880001,PM10,3446
21.910000,31.780001,8.590000,7.150000,0.530000,58.910000,-0.530000,4.280000,288.440002,62.380001,90999.710938,25.64,105.97,31.780001,PM10,3447
22.590000,32.279999,8.580000,7.220000,0.530000,57.910000,0.320000,3.800000,286.809998,68.300003,89267.867188,25.64,106.12,32.279999,PM10,3448
23.209999,32.169998,8.280000,6.990000,0.520000,55.560001,0.370000,3.480000,286.049988,72.099998,88609.046875,25.64,106.27,33.157143,PM2.5,3449
23.430000,32.230000,8.060000,7.100000,0.520000,51.139999,-0.620000,2.030000,286.540009,73.889999,89917.648438,25.64,106.42,33.471428,PM2.5,3450
24.320000,33.660000,8.220000,7.580000,0.530000,49.720001,-1.910000,1.720000,286.649994,77.570000,90719.812500,25.64,106.57,34.742855,PM2.5,3451
25.320000,34.560001,7.950000,7.640000,0.530000,48.990002,-2.340000,2.350000,285.829987,82.570000,90403.773438,25.64,106.72,36.171429,PM2.5,3452
25.559999,35.139999,7.510000,7.550000,0.530000,48.740002,-1.940000,2.300000,285.029999,86.389999,90346.640625,25.63,106.87,36.514286,PM2.5,3453
25.900000,35.959999,7.400000,7.680000,0.540000,47.759998,-1.450000,2.730000,284.579987,87.449997,90788.421875,25.63,107.02,37.000000,PM2.5,3454
25.549999,36.439999,7.640000,8.050000,0.570000,46.090000,-1.540000,2.970000,284.720001,85.750000,91731.960938,25.63,107.17,36.500000,PM2.5,3455
24.879999,36.740002,7.990000,8.210000,0.590000,46.450001,-1.680000,3.320000,284.339996,85.699997,91289.437500,25.62,107.32,36.740002,PM10,3456
26.010000,39.240002,8.830000,8.710000,0.620000,44.900002,-1.350000,3.710000,283.200012,89.860001,90134.039062,25.62,107.47,39.240002,PM10,3457
28.590000,44.029999,10.080000,9.900000,0.680000,39.869999,-1.190000,3.190000,282.549988,92.059998,90410.523438,25.62,107.62,44.029999,PM10,3458
33.330002,51.049999,11.660000,10.750000,0.730000,37.310001,-1.300000,1.960000,282.420013,92.339996,91758.273438,25.62,107.77,50.525002,PM10,3459
39.650002,59.330002,12.680000,10.970000,0.760000,36.139999,-2.210000,1.820000,282.519989,92.489998,92854.750000,25.61,107.92,55.812500,PM2.5,3460
44.669998,66.750000,14.110000,12.010000,0.830000,34.509998,-3.000000,1.390000,281.619995,94.199997,92623.937500,25.61,108.07,62.087498,PM2.5,3461
45.849998,67.430000,14.830000,12.320000,0.840000,34.930000,-2.660000,1.490000,280.859985,97.089996,91726.101562,25.6,108.22,63.562500,PM2.5,3462
46.139999,67.559998,15.020000,12.440000,0.850000,34.220001,-1.900000,1.720000,280.339996,98.709999,91236.523438,25.6,108.37,63.924999,PM2.5,3463
44.290001,66.820000,15.940000,12.760000,0.870000,34.279999,-1.570000,2.380000,280.790009,96.029999,91852.156250,25.6,108.52,61.612503,PM2.5,3464
42.330002,72.830002,20.219999,16.639999,1.050000,23.290001,-2.130000,1.530000,279.279999,97.559998,92031.617188,25.59,108.82,61.415001,PM10,3466
36.540001,67.300003,19.350000,16.980000,1.040000,21.100000,-1.600000,-1.260000,279.200012,95.160004,94674.773438,25.58,108.97,58.650002,PM10,3467
18.410000,36.110001,17.020000,20.510000,0.580000,63.919998,10.570000,4.700000,285.029999,39.869999,80461.382812,25.78,104.47,36.110001,PM10,3580
20.610001,38.790001,16.040001,19.930000,0.650000,62.009998,7.870000,4.040000,286.510010,38.689999,82529.296875,25.78,104.62,38.790001,PM10,3581
22.840000,40.360001,15.090000,18.690001,0.670000,60.619999,7.110000,3.660000,285.679993,42.639999,82256.757812,25.78,104.77,40.360001,PM10,3582
24.129999,42.380001,14.750000,17.469999,0.690000,58.049999,6.070000,3.570000,286.089996,44.200001,83337.273438,25.78,104.92,42.380001,PM10,3583
26.120001,49.419998,14.670000,16.610001,0.790000,52.529999,3.150000,1.500000,287.549988,45.730000,86795.179688,25.78,105.08,49.419998,PM10,3584
24.049999,50.369999,14.030000,15.540000,0.830000,50.470001,1.150000,0.700000,288.429993,46.889999,89174.820312,25.78,105.23,50.184998,PM10,3585
22.860001,48.250000,12.960000,14.000000,0.810000,49.700001,0.550000,1.690000,287.920013,48.450001,88441.953125,25.78,105.38,48.250000,PM10,3586
23.370001,48.400002,12.600000,13.400000,0.800000,47.529999,0.410000,1.730000,286.760010,53.450001,87650.078125,25.78,105.53,48.400002,PM10,3587
23.410000,44.310001,11.500000,11.840000,0.720000,47.540001,-0.640000,2.010000,288.000000,53.970001,90190.968750,25.78,105.68,44.310001,PM10,3588
23.129999,37.080002,9.400000,9.550000,0.610000,51.720001,-2.180000,2.970000,288.299988,57.849998,91245.953125,25.78,105.83,37.080002,PM10,3589
23.650000,35.220001,8.930000,9.060000,0.580000,53.450001,-1.340000,3.070000,286.380005,66.680000,89243.687500,25.78,105.98,35.220001,PM10,3590
24.180000,35.090000,8.980000,9.020000,0.580000,52.880001,0.140000,2.900000,285.100006,72.589996,88013.257812,25.78,106.13,35.090000,PM10,3591
24.389999,34.240002,8.640000,8.510000,0.560000,51.330002,-0.130000,2.480000,284.829987,74.889999,88067.921875,25.78,106.28,34.842857,PM2.5,3592
24.719999,34.240002,8.530000,8.420000,0.560000,47.959999,-0.930000,1.550000,285.000000,78.059998,89021.382812,25.77,106.43,35.314285,PM2.5,3593
25.219999,34.939999,8.550000,8.550000,0.570000,46.290001,-1.510000,1.970000,285.269989,80.669998,89516.632812,25.77,106.58,36.028572,PM2.5,3594
25.170000,34.060001,7.680000,7.870000,0.540000,47.230000,-1.720000,3.440000,284.670013,84.870003,88918.859375,25.77,106.73,35.957142,PM2.5,3595
25.200001,34.439999,7.240000,7.820000,0.550000,46.290001,-1.180000,3.460000,283.859985,89.309998,88890.031250,25.77,106.88,36.000000,PM2.5,3596
25.160000,34.950001,7.380000,7.950000,0.550000,45.830002,-0.810000,3.430000,283.799988,88.879997,89834.882812,25.77,107.03,35.942856,PM2.5,3597
24.770000,35.410000,7.620000,8.550000,0.580000,42.970001,-1.210000,2.920000,283.480011,88.809998,90728.476562,25.76,107.18,35.410000,PM10,3598
23.660000,35.139999,7.930000,8.760000,0.610000,42.200001,-1.640000,2.260000,283.049988,87.029999,90963.726562,25.76,107.33,35.139999,PM10,3599
23.969999,36.790001,8.790000,9.220000,0.650000,40.110001,-1.350000,1.880000,282.140015,89.650002,90062.453125,25.76,107.48,36.790001,PM10,3600
25.510000,40.389999,10.200000,10.360000,0.710000,35.540001,-0.680000,1.900000,281.790009,91.360001,90244.203125,25.75,107.63,40.389999,PM10,3601
30.070000,47.080002,11.920000,11.410000,0.760000,32.900002,-0.500000,1.310000,281.739990,92.370003,91716.109375,25.75,107.78,47.080002,PM10,3602
37.080002,55.900002,13.190000,11.680000,0.780000,32.349998,-1.750000,2.420000,282.059998,93.050003,92813.656250,25.75,107.93,52.950001,PM10,3603
40.790001,61.240002,14.720000,12.170000,0.820000,32.580002,-3.200000,1.910000,281.690002,90.099998,93636.367188,25.74,108.08,57.237503,PM2.5,3604
41.430000,60.799999,16.209999,12.370000,0.830000,33.889999,-2.930000,0.920000,280.850006,91.309998,93340.523438,25.74,108.23,58.037498,PM2.5,3605
42.540001,63.020000,16.510000,12.980000,0.850000,31.480000,-1.800000,1.090000,280.519989,92.320000,93079.320312,25.73,108.38,59.425003,PM2.5,3606
41.650002,64.300003,17.780001,13.710000,0.890000,30.350000,-1.820000,1.390000,281.309998,89.059998,93845.843750,25.73,108.53,58.312500,PM2.5,3607
41.349998,67.660004,19.480000,14.980000,0.950000,26.469999,-2.920000,0.940000,280.670013,88.629997,94101.453125,25.73,108.68,58.830002,PM10,3608
37.799999,69.260002,21.100000,16.360001,1.020000,22.600000,-2.810000,-0.290000,279.459991,91.349998,94744.226562,25.72,108.83,59.630001,PM10,3609
33.570000,66.129997,20.200001,16.629999,1.040000,19.860001,-2.150000,-3.650000,279.329987,88.430000,96341.601562,25.72,108.98,58.064999,PM10,3610
18.190001,32.419998,13.400000,16.379999,0.510000,66.169998,9.710000,4.230000,285.130005,39.330002,80662.500000,25.92,104.47,32.419998,PM10,3724
23.049999,40.290001,15.070000,17.860001,0.650000,63.889999,7.960000,3.680000,285.609985,40.009998,81609.023438,25.92,104.62,40.290001,PM10,3725
26.299999,41.590000,14.940000,17.580000,0.660000,62.220001,7.620000,4.290000,284.929993,43.259998,81454.343750,25.92,104.77,41.590000,PM10,3726
29.049999,45.570000,15.400000,17.639999,0.700000,58.009998,4.960000,2.990000,285.640015,45.080002,83050.789062,25.92,104.92,45.570000,PM10,3727
32.250000,55.310001,15.730000,18.030001,0.840000,51.029999,1.010000,0.540000,286.589996,49.540001,86709.382812,25.92,105.08,52.654999,PM10,3728
27.670000,52.639999,14.890000,17.209999,0.860000,49.540001,-1.120000,-0.440000,288.109985,48.930000,89885.976562,25.92,105.23,51.320000,PM10,3729
26.980000,52.490002,14.290000,16.139999,0.860000,47.000000,-2.190000,-0.240000,287.429993,51.700001,89337.203125,25.92,105.38,51.245003,PM10,3730
27.000000,52.049999,14.260000,15.540000,0.850000,44.759998,-1.820000,0.250000,285.959991,57.349998,87996.812500,25.92,105.53,51.025002,PM10,3731
26.450001,48.200001,13.430000,14.440000,0.780000,44.259998,-2.420000,1.160000,286.500000,59.410000,89416.273438,25.92,105.68,48.200001,PM10,3732
25.520000,40.250000,10.710000,11.690000,0.660000,48.389999,-3.000000,2.600000,285.890015,64.430000,89015.046875,25.92,105.83,40.250000,PM10,3733
25.980000,38.950001,10.180000,11.130000,0.630000,48.910000,-1.460000,2.920000,284.130005,72.989998,87258.367188,25.91,105.98,38.950001,PM10,3734
26.490000,39.279999,10.120000,11.100000,0.640000,47.049999,-0.340000,2.160000,283.690002,76.709999,87313.117188,25.91,106.13,39.279999,PM10,3735
26.299999,37.680000,9.910000,10.510000,0.620000,47.049999,-0.550000,1.970000,283.579987,78.809998,87516.812500,25.91,106.28,37.680000,PM10,3736
26.530001,36.990002,9.770000,10.170000,0.620000,43.860001,-0.750000,1.340000,283.600006,81.839996,88214.921875,25.91,106.43,37.900002,PM2.5,3737
26.809999,37.340000,9.750000,9.980000,0.630000,41.459999,-0.910000,1.840000,284.220001,82.110001,88999.398438,25.91,106.58,38.299999,PM2.5,3738
25.520000,34.880001,8.300000,8.800000,0.590000,43.040001,-0.990000,3.530000,283.899994,84.820000,88150.046875,25.91,106.73,36.457142,PM2.5,3739
24.680000,33.709999,7.260000,8.250000,0.560000,44.340000,-0.670000,3.660000,283.359985,88.199997,88233.218750,25.9,106.88,35.257145,PM2.5,3740
23.770000,32.799999,7.400000,8.340000,0.570000,44.230000,-0.580000,2.970000,283.559998,87.320000,89505.898438,25.9,107.03,33.957142,PM2.5,3741
23.680000,33.950001,7.500000,8.970000,0.600000,39.639999,-0.870000,3.230000,282.600006,90.980003,89675.062500,25.9,107.18,33.950001,PM10,3742
22.510000,33.709999,8.020000,9.300000,0.640000,38.310001,-1.540000,1.840000,281.910004,89.169998,90497.382812,25.9,107.33,33.709999,PM10,3743
