PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.000000,51.709999,10.960000,5.970000,0.920000,59.209999,-3.740000,-1.020000,276.970001,68.260002,90532.820312,24.7,104.63,50.855000,PM10,2423
27.540001,51.580002,10.530000,5.820000,0.910000,57.810001,-4.690000,-3.060000,276.369995,70.029999,90066.882812,24.7,104.78,50.790001,PM10,2424
31.980000,45.770000,11.980000,4.980000,0.780000,62.119999,-2.520000,-3.880000,279.049988,49.209999,94160.382812,24.7,105.96,45.770000,PM10,2432
28.620001,55.849998,11.280000,7.660000,1.060000,57.939999,-4.240000,-1.650000,273.760010,75.629997,85813.171875,24.84,104.63,52.924999,PM10,2568
27.309999,55.639999,11.060000,7.550000,1.060000,57.419998,-4.760000,-3.380000,273.600006,78.139999,86346.906250,24.84,104.78,52.820000,PM10,2569
26.850000,53.950001,11.240000,7.050000,0.980000,55.799999,-3.230000,-3.160000,275.920013,70.930000,89761.882812,24.84,104.93,51.974998,PM10,2570
27.879999,46.570000,11.410000,6.090000,0.760000,61.320000,-2.990000,-1.450000,278.799988,52.320000,92800.687500,24.84,105.52,46.570000,PM10,2574
28.410000,45.200001,11.410000,5.660000,0.730000,61.360001,-3.520000,-3.710000,278.579987,50.959999,92510.796875,24.84,105.67,45.200001,PM10,2575
29.520000,45.560001,12.250000,5.450000,0.730000,62.389999,-3.200000,-4.070000,278.339996,51.040001,92539.867188,24.84,105.82,45.560001,PM10,2576
30.480000,44.889999,12.430000,4.970000,0.700000,63.049999,-2.880000,-3.520000,278.570007,50.110001,93372.203125,24.83,105.97,44.889999,PM10,2577
31.400000,43.990002,12.360000,4.620000,0.670000,62.500000,-2.760000,-3.220000,279.049988,48.160000,94442.398438,24.83,106.11,44.857143,PM2.5,2578
25.830000,60.770000,12.000000,10.060000,1.280000,55.310001,-4.130000,-3.020000,271.720001,83.599998,83746.968750,24.97,104.78,55.385002,PM10,2714
24.889999,58.400002,12.410000,9.270000,1.150000,55.490002,-2.660000,-2.350000,274.489990,75.639999,87726.546875,24.97,104.93,54.200001,PM10,2715
25.010000,54.299999,12.570000,7.820000,0.970000,56.119999,-2.460000,-2.240000,277.130005,64.040001,90814.726562,24.97,105.07,52.150002,PM10,2716
25.830000,49.820000,12.790000,7.540000,0.810000,59.349998,-3.000000,-2.420000,278.269989,55.139999,91801.171875,24.97,105.37,49.820000,PM10,2718
27.070000,47.320000,13.170000,6.550000,0.730000,63.580002,-4.040000,-3.450000,276.239990,59.209999,89250.750000,24.97,105.52,47.320000,PM10,2719
27.840000,45.259998,13.260000,6.060000,0.670000,63.810001,-3.500000,-4.280000,276.109985,59.099998,89513.843750,24.97,105.67,45.259998,PM10,2720
29.170000,46.730000,13.200000,6.010000,0.660000,60.279999,-2.200000,-4.190000,277.890015,53.130001,92045.546875,24.97,105.82,46.730000,PM10,2721
29.080000,44.610001,13.110000,5.400000,0.620000,62.939999,-1.930000,-2.690000,279.040009,49.169998,93854.218750,24.97,105.97,44.610001,PM10,2722
29.510000,43.230000,12.740000,4.880000,0.580000,62.500000,-2.560000,-1.840000,279.829987,45.680000,95357.617188,24.97,106.12,43.230000,PM10,2723
23.469999,65.070000,13.150000,12.540000,1.490000,53.290001,-2.940000,-2.190000,272.359985,82.199997,84898.156250,25.11,104.78,57.535000,PM10,2859
22.059999,61.099998,13.660000,10.870000,1.280000,54.970001,-2.350000,-1.610000,274.609985,73.769997,87680.453125,25.11,104.93,55.549999,PM10,2860
21.969999,55.889999,13.190000,8.930000,1.040000,54.639999,-3.040000,-2.220000,275.390015,68.769997,88449.242188,25.11,105.07,52.945000,PM10,2861
22.510000,52.180000,12.940000,8.340000,0.890000,56.419998,-3.690000,-3.400000,275.869995,64.930000,89138.687500,25.11,105.22,51.090000,PM10,2862
24.200001,50.169998,13.080000,7.840000,0.790000,58.869999,-4.340000,-4.080000,275.510010,65.059998,88799.828125,25.11,105.37,50.084999,PM10,2863
25.990000,49.349998,13.680000,7.320000,0.730000,62.000000,-4.180000,-4.290000,274.179993,68.639999,87283.679688,25.11,105.52,49.349998,PM10,2864
26.930000,46.810001,14.190000,6.910000,0.650000,63.119999,-2.340000,-3.840000,275.679993,62.470001,89208.453125,25.11,105.67,46.810001,PM10,2865
28.879999,48.029999,14.730000,6.910000,0.620000,62.349998,-0.380000,-3.580000,278.519989,52.650002,92881.906250,25.1,105.82,48.029999,PM10,2866
28.250000,44.919998,13.200000,6.120000,0.580000,62.799999,-0.350000,-2.220000,279.760010,47.700001,94662.523438,25.1,105.97,44.919998,PM10,2867
28.219999,42.349998,12.120000,5.270000,0.530000,62.950001,-2.390000,-1.490000,279.850006,44.130001,94534.320312,25.1,106.12,42.349998,PM10,2868
28.830000,41.099998,11.200000,4.660000,0.490000,62.099998,-3.990000,-2.840000,279.109985,45.310001,93731.531250,25.1,106.27,41.185715,PM2.5,2869
30.230000,42.130001,11.400000,4.530000,0.490000,61.970001,-3.250000,-3.040000,279.000000,47.279999,94419.367188,25.1,106.42,43.185715,PM2.5,2870
30.809999,42.840000,11.740000,4.360000,0.500000,63.049999,-1.600000,-2.090000,279.799988,46.680000,96015.859375,25.1,106.56,44.014286,PM2.5,2871
23.340000,60.060001,14.380000,10.540000,1.170000,56.939999,-2.410000,-2.000000,275.029999,68.650002,87784.921875,25.24,104.93,55.029999,PM10,3005
22.969999,54.910000,13.500000,8.860000,0.970000,57.029999,-3.640000,-2.960000,274.179993,70.760002,86776.937500,25.24,105.07,52.455002,PM10,3006
23.129999,51.759998,12.970000,8.490000,0.840000,58.119999,-3.960000,-3.700000,273.890015,72.010002,86772.273438,25.24,105.22,50.879997,PM10,3007
23.790001,50.330002,13.010000,8.290000,0.780000,58.910000,-4.050000,-3.720000,274.390015,69.709999,87621.890625,25.24,105.37,50.165001,PM10,3008
25.049999,50.000000,13.470000,8.200000,0.730000,60.020000,-3.590000,-3.630000,274.700012,67.110001,88238.812500,25.24,105.52,50.000000,PM10,3009
26.330000,49.360001,13.870000,8.110000,0.670000,60.009998,-1.690000,-3.480000,276.829987,58.320000,90838.992188,25.24,105.67,49.360001,PM10,3010
29.379999,51.230000,14.610000,8.410000,0.630000,60.720001,0.480000,-3.120000,278.839996,52.400002,93532.296875,25.24,105.82,50.614998,PM10,3011
28.360001,46.240002,13.060000,6.830000,0.560000,63.419998,0.270000,-2.380000,278.820007,49.660000,93065.546875,25.24,105.97,46.240002,PM10,3012
28.070000,42.400002,11.750000,5.660000,0.500000,64.320000,-2.500000,-2.200000,277.600006,48.360001,90994.601562,25.24,106.12,42.400002,PM10,3013
28.889999,41.689999,10.780000,5.080000,0.470000,62.669998,-4.140000,-3.370000,276.570007,50.180000,90050.500000,25.24,106.27,41.689999,PM10,3014
30.010000,42.270000,11.020000,5.050000,0.470000,62.299999,-3.060000,-3.120000,277.630005,49.180000,92015.476562,25.23,106.42,42.871429,PM2.5,3015
30.850000,43.220001,11.600000,4.990000,0.490000,62.919998,-1.690000,-2.620000,279.829987,45.790001,95564.593750,25.23,106.57,44.071430,PM2.5,3016
31.209999,44.660000,11.570000,4.520000,0.510000,62.400002,-1.600000,-2.150000,280.339996,45.639999,96406.359375,25.23,106.72,44.660000,PM10,3017
30.340000,44.500000,10.830000,4.340000,0.510000,61.000000,-2.090000,-2.330000,279.769989,45.740002,95188.343750,25.23,106.87,44.500000,PM10,3018
29.040001,48.790001,11.120000,4.700000,0.560000,58.779999,-3.620000,-4.070000,277.899994,45.330002,93335.437500,25.21,107.76,48.790001,PM10,3024
28.990000,49.630001,10.920000,4.610000,0.560000,58.349998,-2.930000,-4.290000,278.160004,43.680000,93794.070312,25.21,107.91,49.630001,PM10,3025
32.549999,63.529999,13.450000,18.059999,1.140000,51.049999,-2.740000,-1.580000,271.410004,85.110001,83845.906250,25.38,104.63,56.764999,PM10,3148
29.500000,60.450001,14.300000,9.670000,1.060000,60.310001,-2.430000,-2.080000,273.200012,76.529999,85921.617188,25.38,104.78,55.224998,PM10,3149
27.110001,57.450001,14.140000,9.190000,0.980000,60.349998,-3.380000,-2.970000,273.730011,71.379997,86252.281250,25.38,104.93,53.724998,PM10,3150
24.809999,55.259998,13.730000,9.290000,0.940000,59.410000,-3.850000,-3.650000,272.959991,74.800003,85525.789062,25.38,105.07,52.629997,PM10,3151
23.610001,52.560001,13.090000,9.170000,0.840000,58.939999,-3.350000,-3.580000,273.399994,73.540001,86327.781250,25.38,105.22,51.279999,PM10,3152
23.370001,51.270000,13.190000,9.270000,0.800000,58.849998,-3.300000,-3.260000,274.329987,68.910004,87526.992188,25.38,105.37,50.635002,PM10,3153
24.680000,51.290001,13.890000,9.490000,0.750000,60.320000,-3.090000,-3.190000,274.589996,66.070000,87973.109375,25.38,105.52,50.645000,PM10,3154
25.889999,51.560001,14.390000,9.830000,0.710000,59.980000,-1.360000,-2.920000,276.989990,56.310001,90898.023438,25.38,105.67,50.779999,PM10,3155
28.600000,50.400002,14.350000,9.000000,0.600000,63.599998,0.280000,-2.460000,279.200012,50.070000,93775.750000,25.37,105.82,50.200001,PM10,3156
28.340000,46.130001,12.280000,7.240000,0.540000,63.209999,-0.670000,-2.440000,278.170013,50.439999,92072.351562,25.37,105.97,46.130001,PM10,3157
28.709999,43.680000,11.770000,6.420000,0.490000,64.709999,-3.260000,-2.420000,275.950012,53.340000,89086.382812,25.37,106.12,43.680000,PM10,3158
29.450001,43.630001,10.930000,5.850000,0.480000,61.520000,-3.750000,-3.070000,275.410004,53.980000,88826.546875,25.37,106.27,43.630001,PM10,3159
30.020000,42.889999,11.370000,5.610000,0.460000,63.740002,-2.530000,-2.470000,277.119995,49.849998,91179.476562,25.37,106.42,42.889999,PM10,3160
31.059999,43.779999,11.600000,5.430000,0.470000,63.180000,-1.820000,-2.230000,279.220001,45.369999,94318.843750,25.37,106.57,44.371429,PM2.5,3161
31.750000,45.389999,12.480000,5.230000,0.500000,62.310001,-1.790000,-2.080000,280.450012,44.049999,96279.031250,25.37,106.72,45.389999,PM10,3162
30.650000,44.820000,11.950000,4.770000,0.510000,61.680000,-2.280000,-2.460000,280.529999,43.779999,96342.156250,25.36,106.87,44.820000,PM10,3163
30.150000,48.790001,11.530000,5.080000,0.560000,58.790001,-4.710000,-4.070000,276.709991,47.410000,91264.632812,25.35,107.47,48.790001,PM10,3167
30.559999,50.540001,11.710000,5.190000,0.590000,57.259998,-3.920000,-4.310000,276.799988,48.689999,91801.773438,25.35,107.61,50.270000,PM10,3168
30.830000,51.950001,12.220000,5.180000,0.600000,57.230000,-3.200000,-4.310000,277.410004,48.130001,92906.218750,25.35,107.76,50.974998,PM10,3169
30.610001,52.459999,11.960000,4.860000,0.590000,57.310001,-2.630000,-4.300000,277.779999,46.599998,93547.718750,25.34,107.91,51.230000,PM10,3170
30.030001,51.990002,11.390000,4.420000,0.580000,58.000000,-2.450000,-4.680000,279.130005,41.430000,95214.757812,25.34,108.06,50.995003,PM10,3171
34.560001,62.799999,12.360000,16.870001,1.190000,52.860001,-3.570000,-1.010000,270.559998,85.849998,82208.140625,25.51,104.48,56.400002,PM10,3291
33.279999,62.169998,13.890000,13.670000,1.070000,57.570000,-3.300000,-1.320000,271.049988,83.610001,83115.429688,25.51,104.63,56.084999,PM10,3292
31.879999,60.439999,14.730000,9.390000,1.000000,63.060001,-3.400000,-2.280000,271.920013,78.230003,84189.140625,25.51,104.78,55.220001,PM10,3293
30.180000,58.630001,14.690000,9.180000,0.930000,64.089996,-3.700000,-3.320000,272.299988,75.970001,84819.750000,25.51,104.93,54.315002,PM10,3294
27.480000,56.830002,14.230000,9.380000,0.900000,63.360001,-3.250000,-3.520000,272.350006,76.379997,85089.429688,25.51,105.07,53.415001,PM10,3295
25.090000,54.480000,13.270000,9.530000,0.840000,61.230000,-2.420000,-2.930000,273.299988,73.330002,86423.968750,25.51,105.22,52.239998,PM10,3296
24.150000,52.830002,13.420000,9.820000,0.800000,58.389999,-2.670000,-2.740000,274.209991,66.860001,87412.789062,25.51,105.37,51.415001,PM10,3297
25.100000,53.060001,14.260000,10.760000,0.760000,59.849998,-2.520000,-2.920000,274.690002,62.250000,88078.046875,25.51,105.52,51.529999,PM10,3298
26.139999,53.869999,14.830000,11.460000,0.730000,59.470001,-0.850000,-2.620000,277.140015,53.410000,91010.023438,25.51,105.67,51.934998,PM10,3299
