PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.309999,40.669998,12.170000,4.620000,0.570000,59.560001,0.300000,7.400000,277.640015,59.230000,88712.210938,25.11,105.67,43.299999,PM2.5,2865
31.620001,41.799999,12.620000,5.320000,0.560000,57.310001,0.050000,6.420000,280.070007,53.049999,92356.609375,25.1,105.82,45.171429,PM2.5,2866
32.709999,44.150002,13.440000,5.960000,0.560000,58.389999,-0.920000,4.360000,281.040009,50.099998,94137.960938,25.1,105.97,46.728569,PM2.5,2867
33.759998,46.549999,13.480000,6.260000,0.560000,58.849998,-1.550000,2.060000,281.190002,46.950001,94029.828125,25.1,106.12,48.228569,PM2.5,2868
35.549999,46.310001,11.570000,6.120000,0.510000,57.509998,-1.220000,1.280000,280.890015,46.490002,93247.773438,25.1,106.27,50.687500,PM2.5,2869
39.209999,49.889999,11.500000,7.260000,0.510000,54.650002,-1.180000,1.530000,281.230011,46.259998,93925.117188,25.1,106.42,55.262497,PM2.5,2870
41.540001,52.669998,11.720000,8.750000,0.510000,53.230000,-2.070000,3.600000,282.079987,44.970001,95499.156250,25.1,106.56,58.175003,PM2.5,2871
19.010000,45.740002,15.380000,7.600000,1.140000,52.490002,-1.540000,6.680000,277.679993,63.540001,87262.609375,25.24,104.93,45.740002,PM10,3005
17.690001,39.669998,12.280000,5.770000,0.870000,54.680000,-1.430000,6.980000,276.200012,66.570000,86288.312500,25.24,105.07,39.669998,PM10,3006
19.820000,38.290001,11.500000,5.320000,0.690000,55.259998,-0.610000,7.950000,276.029999,66.080002,86286.781250,25.24,105.22,38.290001,PM10,3007
22.830000,38.299999,10.960000,4.900000,0.590000,56.110001,0.030000,9.000000,276.799988,62.910000,87119.906250,25.24,105.37,38.299999,PM10,3008
25.730000,39.680000,11.460000,4.650000,0.540000,57.599998,0.190000,9.300000,277.510010,59.430000,87724.648438,25.24,105.52,39.680000,PM10,3009
28.020000,40.980000,11.980000,4.830000,0.510000,57.799999,-0.550000,7.440000,279.190002,54.360001,90300.359375,25.24,105.67,40.980000,PM10,3010
29.540001,41.790001,12.270000,5.440000,0.500000,57.189999,-1.540000,6.470000,280.510010,51.860001,92984.593750,25.24,105.82,42.200001,PM2.5,3011
30.420000,43.360001,13.210000,5.910000,0.510000,60.910000,-2.220000,4.950000,280.010010,51.630001,92549.851562,25.24,105.97,43.457142,PM2.5,3012
31.870001,45.110001,12.880000,6.070000,0.490000,60.970001,-2.130000,4.270000,278.910004,51.709999,90528.023438,25.24,106.12,45.528572,PM2.5,3013
34.180000,45.529999,11.170000,5.960000,0.450000,59.430000,-1.560000,3.770000,278.269989,52.680000,89606.226562,25.24,106.27,48.828571,PM2.5,3014
37.389999,48.840000,11.300000,7.070000,0.460000,57.720001,-1.510000,2.330000,279.369995,51.099998,91549.406250,25.23,106.42,52.987499,PM2.5,3015
39.389999,50.770000,11.300000,8.490000,0.460000,55.759998,-1.670000,2.060000,281.339996,47.950001,95069.046875,25.23,106.57,55.487499,PM2.5,3016
41.830002,54.880001,11.230000,9.990000,0.480000,52.660000,-2.030000,3.950000,281.799988,47.080002,95910.812500,25.23,106.72,58.537502,PM2.5,3017
43.450001,57.959999,10.740000,11.110000,0.490000,49.310001,-2.840000,5.850000,280.829987,49.139999,94713.468750,25.23,106.87,60.562500,PM2.5,3018
46.430000,66.730003,11.520000,17.510000,0.540000,43.630001,-3.180000,3.960000,278.570007,51.700001,92956.507812,25.21,107.76,64.287498,PM2.5,3024
47.919998,69.309998,11.590000,16.820000,0.550000,43.259998,-2.800000,3.630000,278.619995,50.950001,93420.703125,25.21,107.91,66.149994,PM2.5,3025
24.230000,39.750000,10.490000,9.840000,0.720000,53.529999,2.670000,7.120000,276.130005,74.739998,83341.617188,25.38,104.63,39.750000,PM10,3148
21.780001,46.529999,12.120000,8.010000,1.040000,52.630001,0.340000,6.150000,277.170013,68.099998,85403.687500,25.38,104.78,46.529999,PM10,3149
19.590000,45.330002,13.170000,7.320000,1.020000,53.619999,-0.230000,7.380000,276.510010,67.900002,85747.539062,25.38,104.93,45.330002,PM10,3150
18.879999,41.660000,12.050000,5.970000,0.830000,55.610001,0.460000,8.790000,275.570007,68.910004,85032.820312,25.38,105.07,41.660000,PM10,3151
19.809999,39.389999,11.470000,5.430000,0.660000,56.500000,0.670000,9.460000,276.019989,65.910004,85816.289062,25.38,105.22,39.389999,PM10,3152
21.790001,39.230000,11.180000,5.180000,0.580000,56.849998,0.380000,9.280000,276.970001,62.189999,87005.343750,25.38,105.37,39.230000,PM10,3153
24.090000,40.490002,11.740000,5.110000,0.540000,57.630001,0.010000,8.630000,277.450012,59.970001,87459.757812,25.38,105.52,40.490002,PM10,3154
25.760000,41.470001,12.150000,5.320000,0.520000,57.480000,-0.850000,7.420000,279.190002,54.790001,90357.632812,25.38,105.67,41.470001,PM10,3155
26.930000,41.430000,12.030000,5.600000,0.490000,58.090000,-1.530000,6.780000,280.630005,51.549999,93220.796875,25.37,105.82,41.430000,PM10,3156
28.090000,42.549999,12.380000,6.000000,0.480000,61.049999,-1.900000,7.010000,279.630005,51.669998,91545.773438,25.37,105.97,42.549999,PM10,3157
29.469999,42.619999,12.100000,6.090000,0.450000,63.250000,-1.950000,6.850000,277.799988,54.110001,88611.343750,25.37,106.12,42.619999,PM10,3158
32.000000,44.450001,10.920000,6.140000,0.430000,60.070000,-1.720000,6.430000,277.369995,55.389999,88370.843750,25.37,106.27,45.714287,PM2.5,3159
34.639999,47.419998,11.790000,7.490000,0.430000,60.680000,-2.060000,4.260000,278.600006,54.160000,90708.492188,25.37,106.42,49.485714,PM2.5,3160
37.110001,51.490002,12.480000,9.590000,0.450000,58.320000,-2.060000,2.920000,280.190002,51.540001,93835.382812,25.37,106.57,52.637501,PM2.5,3161
39.439999,54.799999,13.150000,11.170000,0.470000,55.290001,-1.720000,2.930000,281.459991,48.740002,95793.960938,25.37,106.72,55.549999,PM2.5,3162
41.139999,56.990002,11.940000,11.980000,0.480000,50.799999,-2.130000,4.450000,281.529999,47.930000,95867.093750,25.36,106.87,57.674999,PM2.5,3163
43.750000,61.619999,11.360000,16.230000,0.490000,46.259998,-3.640000,5.270000,277.649994,54.209999,90875.070312,25.35,107.47,60.937500,PM2.5,3167
45.230000,63.830002,11.720000,17.750000,0.510000,44.610001,-3.010000,4.690000,277.630005,54.520000,91419.289062,25.35,107.61,62.787498,PM2.5,3168
46.250000,66.059998,12.470000,16.969999,0.530000,44.200001,-2.860000,4.420000,278.250000,52.320000,92521.203125,25.35,107.76,64.062500,PM2.5,3169
47.700001,68.669998,12.420000,15.930000,0.550000,43.860001,-2.800000,4.500000,278.489990,50.799999,93162.203125,25.34,107.91,65.875000,PM2.5,3170
49.279999,71.620003,11.900000,14.630000,0.570000,44.410000,-1.980000,3.640000,279.359985,48.340000,94838.500000,25.34,108.06,67.849998,PM2.5,3171
27.799999,42.040001,11.330000,11.580000,0.670000,54.669998,4.050000,7.770000,275.750000,79.709999,81713.093750,25.51,104.48,42.040001,PM10,3291
25.860001,42.790001,11.150000,12.620000,0.710000,53.200001,2.120000,7.450000,275.690002,77.379997,82621.203125,25.51,104.63,42.790001,PM10,3292
23.120001,46.360001,11.010000,8.550000,0.900000,54.340000,1.320000,7.540000,275.769989,74.040001,83687.929688,25.51,104.78,46.360001,PM10,3293
21.459999,45.020000,11.600000,7.080000,0.870000,56.110001,1.800000,8.870000,275.670013,71.589996,84309.109375,25.51,104.93,45.020000,PM10,3294
20.540001,43.060001,11.470000,6.000000,0.760000,57.200001,2.030000,10.140000,275.670013,69.080002,84560.750000,25.51,105.07,43.060001,PM10,3295
20.360001,40.660000,11.130000,5.480000,0.630000,57.340000,1.000000,9.950000,276.440002,64.580002,85880.882812,25.51,105.22,40.660000,PM10,3296
21.709999,40.610001,11.030000,5.320000,0.570000,57.400002,0.270000,9.190000,277.040009,61.980000,86877.773438,25.51,105.37,40.610001,PM10,3297
23.549999,42.200001,11.910000,5.570000,0.540000,57.700001,-0.180000,8.530000,277.649994,59.529999,87545.742188,25.51,105.52,42.200001,PM10,3298
24.520000,42.509998,12.310000,5.820000,0.520000,57.590000,-1.120000,7.580000,279.260010,54.910000,90454.703125,25.51,105.67,42.509998,PM10,3299
24.809999,40.220001,12.290000,5.740000,0.470000,61.090000,-1.020000,6.460000,280.480011,52.099998,92950.289062,25.51,105.82,40.220001,PM10,3300
26.360001,42.200001,11.950000,6.310000,0.460000,61.150002,-0.710000,6.990000,280.279999,49.820000,92137.476562,25.51,105.97,42.200001,PM10,3301
27.490000,41.419998,11.820000,6.450000,0.430000,64.040001,-1.620000,6.680000,278.959991,51.279999,89848.382812,25.51,106.12,41.419998,PM10,3302
30.240000,43.900002,10.810000,6.650000,0.410000,60.139999,-2.370000,6.810000,277.920013,54.910000,89199.296875,25.51,106.27,43.900002,PM10,3303
32.910000,47.250000,11.720000,8.510000,0.420000,60.540001,-2.720000,4.700000,278.570007,55.730000,91114.132812,25.5,106.42,47.250000,PM10,3304
35.029999,50.279999,12.740000,10.850000,0.430000,60.869999,-2.840000,3.930000,279.380005,54.240002,92845.382812,25.5,106.57,50.139999,PM10,3305
38.020000,54.580002,13.010000,12.910000,0.450000,56.680000,-2.430000,3.680000,279.880005,52.880001,93770.476562,25.5,106.72,53.775002,PM2.5,3306
39.060001,55.790001,12.460000,13.650000,0.460000,53.970001,-1.830000,3.880000,280.220001,51.119999,94252.140625,25.5,106.87,55.075001,PM2.5,3307
40.680000,57.480000,10.990000,15.160000,0.470000,51.509998,-3.140000,6.070000,278.829987,50.169998,91670.226562,25.49,107.32,57.099998,PM2.5,3310
42.650002,60.740002,11.590000,16.490000,0.490000,47.080002,-3.380000,6.020000,277.679993,53.799999,90729.617188,25.49,107.47,59.562500,PM2.5,3311
44.349998,63.389999,12.090000,17.680000,0.510000,45.430000,-2.680000,5.490000,277.489990,54.540001,91042.953125,25.48,107.62,61.687500,PM2.5,3312
45.689999,65.970001,13.180000,16.680000,0.530000,45.599998,-2.260000,4.940000,278.269989,51.910000,92478.117188,25.48,107.77,63.362499,PM2.5,3313
47.439999,68.820000,12.910000,15.190000,0.550000,44.650002,-2.510000,5.030000,278.760010,49.930000,93546.828125,25.48,107.92,65.549995,PM2.5,3314
49.130001,71.239998,12.340000,12.880000,0.570000,45.540001,-2.450000,4.800000,278.670013,48.689999,93632.656250,25.47,108.07,67.662498,PM2.5,3315
47.410000,66.669998,11.110000,12.030000,0.540000,45.560001,-2.350000,4.250000,279.040009,46.230000,93768.742188,25.47,108.22,65.512497,PM2.5,3316
45.779999,63.220001,10.180000,11.750000,0.530000,45.820000,-4.290000,4.820000,278.700012,43.060001,92159.101562,25.46,108.52,63.474998,PM2.5,3318
34.540001,52.900002,17.700001,22.330000,0.740000,52.959999,7.030000,6.740000,274.709991,86.589996,79363.640625,25.65,104.33,51.450001,PM10,3436
31.549999,49.310001,14.150000,17.690001,0.710000,53.730000,4.680000,7.600000,275.690002,80.360001,81111.968750,25.65,104.48,49.310001,PM10,3437
27.879999,45.790001,11.400000,14.780000,0.680000,54.380001,2.780000,8.250000,275.899994,77.080002,82402.882812,25.65,104.63,45.790001,PM10,3438
25.010000,46.660000,10.450000,9.810000,0.770000,56.380001,2.530000,8.630000,275.500000,75.839996,82913.039062,25.65,104.78,46.660000,PM10,3439
23.379999,45.570000,10.730000,7.650000,0.760000,57.849998,3.440000,9.560000,275.820007,71.849998,83833.203125,25.65,104.93,45.570000,PM10,3440
21.809999,44.470001,10.900000,6.430000,0.700000,57.580002,2.720000,9.740000,277.320007,63.770000,85955.843750,25.65,105.07,44.470001,PM10,3441
20.879999,42.139999,10.650000,5.660000,0.600000,57.189999,0.510000,9.360000,278.190002,58.900002,87582.343750,25.65,105.22,42.139999,PM10,3442
22.200001,42.470001,10.730000,5.480000,0.550000,57.500000,-0.350000,8.890000,277.769989,59.520000,87495.312500,25.65,105.37,42.470001,PM10,3443
23.709999,44.799999,11.940000,6.210000,0.550000,57.230000,-0.820000,7.970000,278.170013,58.209999,88180.007812,25.65,105.52,44.799999,PM10,3444
24.129999,44.770000,12.330000,6.610000,0.520000,57.189999,-1.740000,6.930000,279.690002,54.290001,91254.046875,25.65,105.67,44.770000,PM10,3445
24.340000,41.889999,11.810000,6.300000,0.470000,60.330002,-1.430000,5.920000,280.489990,52.040001,92983.156250,25.64,105.82,41.889999,PM10,3446
25.389999,42.080002,11.970000,6.860000,0.440000,63.459999,-0.910000,5.610000,280.049988,50.919998,91928.046875,25.64,105.97,42.080002,PM10,3447
27.370001,43.509998,11.630000,7.400000,0.420000,63.369999,-1.800000,5.700000,278.910004,52.240002,90119.851562,25.64,106.12,43.509998,PM10,3448
29.530001,44.630001,11.080000,7.800000,0.400000,61.570000,-2.670000,6.350000,277.799988,56.560001,89419.062500,25.64,106.27,44.630001,PM10,3449
32.139999,47.770000,11.580000,10.070000,0.410000,61.119999,-2.980000,5.180000,278.109985,57.820000,90772.062500,25.64,106.42,47.770000,PM10,3450
34.270000,50.599998,12.210000,12.630000,0.420000,60.840000,-3.230000,5.460000,278.459991,56.730000,91609.101562,25.64,106.57,50.299999,PM10,3451
36.570000,53.250000,12.280000,14.530000,0.430000,58.509998,-2.760000,5.520000,278.170013,57.119999,91288.593750,25.64,106.72,51.962502,PM2.5,3452
37.459999,54.139999,12.050000,15.180000,0.440000,57.080002,-1.670000,5.150000,278.140015,55.970001,91226.351562,25.63,106.87,53.074997,PM2.5,3453
38.070000,53.740002,11.050000,14.940000,0.440000,54.700001,-0.890000,5.030000,278.480011,54.180000,91663.820312,25.63,107.02,53.837502,PM2.5,3454
38.619999,54.849998,10.910000,15.740000,0.450000,52.450001,-1.030000,5.000000,279.239990,50.919998,92621.476562,25.63,107.17,54.524998,PM2.5,3455
39.610001,57.029999,11.300000,16.780001,0.470000,50.980000,-2.180000,5.700000,279.170013,49.450001,92150.726562,25.62,107.32,55.762501,PM2.5,3456
41.400002,59.709999,12.040000,17.389999,0.490000,49.180000,-2.930000,6.050000,278.070007,52.150002,90954.109375,25.62,107.47,58.000000,PM2.5,3457
43.700001,64.010002,12.530000,18.610001,0.520000,45.880001,-2.450000,5.710000,277.700012,53.860001,91229.492188,25.62,107.62,60.875000,PM2.5,3458
45.369999,66.720001,13.140000,16.879999,0.550000,45.669998,-1.910000,5.150000,278.320007,51.950001,92598.039062,25.62,107.77,62.962498,PM2.5,3459
47.480000,69.839996,13.100000,14.680000,0.570000,45.160000,-1.770000,4.960000,278.869995,49.599998,93714.851562,25.61,107.92,65.599998,PM2.5,3460
49.240002,71.820000,12.740000,11.520000,0.580000,45.520000,-2.000000,5.180000,278.859985,47.540001,93477.570312,25.61,108.07,67.800003,PM2.5,3461
47.439999,66.500000,11.550000,10.710000,0.540000,46.000000,-2.290000,5.340000,278.700012,45.160000,92559.523438,25.6,108.22,65.549995,PM2.5,3462
46.439999,63.990002,10.640000,10.490000,0.530000,44.930000,-2.420000,5.590000,278.570007,44.930000,92046.257812,25.6,108.37,64.299995,PM2.5,3463
46.630001,63.889999,10.800000,10.780000,0.540000,45.200001,-3.160000,5.680000,279.200012,42.009998,92654.156250,25.6,108.52,64.537498,PM2.5,3464
49.590000,66.769997,12.590000,11.330000,0.580000,47.730000,-3.300000,5.700000,278.700012,43.700001,92821.210938,25.59,108.82,68.237503,PM2.5,3466
47.419998,62.830002,12.680000,11.440000,0.560000,51.570000,-2.190000,4.690000,280.089996,42.419998,95480.968750,25.58,108.97,65.524994,PM2.5,3467
33.939999,53.689999,15.440000,23.059999,0.690000,53.599998,5.260000,7.430000,276.149994,78.540001,80932.570312,25.78,104.47,51.845001,PM10,3580
30.350000,50.900002,12.100000,18.040001,0.660000,55.060001,2.610000,7.740000,276.910004,73.400002,83077.382812,25.78,104.62,50.450001,PM10,3581
26.750000,47.799999,10.430000,11.860000,0.670000,57.610001,3.020000,8.520000,275.829987,75.500000,82797.070312,25.78,104.77,47.799999,PM10,3582
25.299999,47.150002,10.410000,9.020000,0.680000,58.160000,3.750000,8.730000,276.350006,71.010002,83920.421875,25.78,104.92,47.150002,PM10,3583
23.719999,47.770000,10.570000,7.370000,0.670000,56.450001,2.090000,7.780000,278.820007,59.930000,87501.093750,25.78,105.08,47.770000,PM10,3584
22.080000,45.020000,10.250000,6.140000,0.590000,56.020000,-0.140000,7.660000,280.260010,53.250000,89975.898438,25.78,105.23,45.020000,PM10,3585
23.590000,45.470001,10.520000,5.950000,0.550000,56.980000,-1.020000,7.880000,279.329987,54.990002,89235.218750,25.78,105.38,45.470001,PM10,3586
25.469999,48.790001,11.910000,7.080000,0.550000,56.689999,-1.750000,7.440000,278.220001,58.599998,88422.398438,25.78,105.53,48.790001,PM10,3587
25.860001,48.279999,12.190000,7.520000,0.530000,57.459999,-2.290000,6.300000,279.220001,56.450001,91074.031250,25.78,105.68,48.279999,PM10,3588
25.790001,44.759998,11.410000,7.200000,0.470000,60.290001,-1.830000,5.770000,279.809998,53.660000,92182.757812,25.78,105.83,44.759998,PM10,3589
27.180000,45.799999,11.490000,8.000000,0.450000,61.869999,-1.240000,5.850000,278.559998,55.049999,90096.500000,25.78,105.98,45.799999,PM10,3590
28.850000,46.730000,11.310000,8.760000,0.430000,62.160000,-1.550000,6.380000,277.660004,56.750000,88804.460938,25.78,106.13,46.730000,PM10,3591
30.480000,46.730000,10.800000,9.310000,0.410000,61.209999,-2.270000,6.790000,277.230011,59.139999,88845.132812,25.78,106.28,46.730000,PM10,3592
32.799999,49.439999,11.390000,11.760000,0.410000,61.439999,-2.550000,6.330000,277.350006,60.070000,89830.820312,25.77,106.43,49.439999,PM10,3593
34.400002,51.380001,11.830000,14.110000,0.420000,61.139999,-2.690000,7.100000,277.630005,58.730000,90345.296875,25.77,106.58,50.690002,PM10,3594
36.040001,52.939999,11.850000,15.770000,0.420000,59.509998,-2.380000,7.140000,277.220001,59.040001,89729.992188,25.77,106.73,51.470001,PM10,3595
36.810001,53.889999,11.700000,16.520000,0.430000,57.750000,-1.500000,6.630000,277.160004,58.240002,89696.703125,25.77,106.88,52.262501,PM2.5,3596
37.209999,53.139999,11.220000,16.170000,0.430000,56.660000,-1.040000,5.760000,277.820007,55.790001,90661.492188,25.77,107.03,52.762497,PM2.5,3597
38.040001,55.000000,11.470000,17.400000,0.460000,54.009998,-0.900000,5.100000,278.329987,53.400002,91574.328125,25.76,107.18,53.800003,PM2.5,3598
38.910000,57.110001,11.630000,18.490000,0.480000,51.060001,-1.590000,5.480000,278.720001,51.340000,91804.617188,25.76,107.33,54.887501,PM2.5,3599
40.660000,59.799999,12.240000,18.959999,0.500000,49.000000,-2.600000,6.080000,277.940002,52.900002,90869.656250,25.76,107.48,57.075001,PM2.5,3600
42.900002,63.990002,12.940000,19.920000,0.540000,46.419998,-2.230000,5.770000,277.510010,54.299999,91054.000000,25.75,107.63,59.875000,PM2.5,3601
44.830002,66.620003,13.370000,18.020000,0.560000,46.049999,-1.590000,5.330000,278.279999,51.810001,92540.789062,25.75,107.78,62.287502,PM2.5,3602
47.500000,70.529999,13.730000,15.810000,0.600000,45.450001,-1.250000,4.670000,278.820007,49.970001,93653.718750,25.75,107.93,65.625000,PM2.5,3603
50.419998,74.260002,14.020000,12.400000,0.620000,45.259998,-0.970000,3.940000,279.440002,46.689999,94484.093750,25.74,108.08,69.274994,PM2.5,3604
47.770000,66.739998,12.710000,11.330000,0.570000,46.200001,-1.300000,3.920000,279.750000,43.389999,94164.367188,25.74,108.23,65.962502,PM2.5,3605
47.310001,64.550003,11.370000,11.110000,0.550000,43.810001,-1.970000,4.740000,279.869995,42.430000,93880.203125,25.73,108.38,65.387505,PM2.5,3606
47.529999,64.360001,11.660000,11.280000,0.560000,44.259998,-2.960000,4.730000,280.519989,39.840000,94647.773438,25.73,108.53,65.662498,PM2.5,3607
49.060001,65.879997,12.670000,11.010000,0.580000,45.330002,-3.790000,4.820000,280.470001,39.970001,94901.656250,25.73,108.68,67.575005,PM2.5,3608
50.619999,67.330002,14.080000,10.890000,0.590000,47.419998,-3.220000,4.450000,280.269989,41.810001,95546.531250,25.72,108.83,69.525002,PM2.5,3609
48.169998,63.160000,13.910000,10.390000,0.570000,51.490002,-1.880000,3.180000,280.799988,42.090000,97164.226562,25.72,108.98,66.462494,PM2.5,3610
34.209999,54.570000,14.330000,24.389999,0.630000,54.240002,4.240000,6.340000,276.670013,76.529999,81134.773438,25.92,104.47,52.285000,PM10,3724
34.669998,60.040001,13.040000,21.600000,0.650000,56.540001,2.400000,7.070000,276.299988,76.150002,82122.476562,25.92,104.62,55.020000,PM10,3725
29.219999,50.990002,10.740000,14.470000,0.610000,58.200001,3.360000,8.650000,275.459991,77.870003,81965.343750,25.92,104.77,50.495003,PM10,3726
27.200001,49.139999,10.510000,10.670000,0.610000,59.020000,2.770000,7.640000,276.470001,71.529999,83622.000000,25.92,104.92,49.139999,PM10,3727
26.250000,51.740002,10.350000,8.240000,0.630000,55.630001,0.360000,6.540000,278.839996,60.740002,87402.726562,25.92,105.08,50.870003,PM10,3728
24.360001,48.410000,9.950000,6.660000,0.570000,56.200001,-1.240000,6.400000,280.709991,52.529999,90714.976562,25.92,105.23,48.410000,PM10,3729
25.840000,49.439999,10.390000,6.730000,0.550000,56.599998,-1.560000,7.020000,279.959991,53.529999,90168.906250,25.92,105.38,49.439999,PM10,3730
27.870001,52.740002,11.850000,8.090000,0.550000,57.040001,-2.350000,7.400000,278.230011,59.270000,88775.898438,25.92,105.53,51.370003,PM10,3731
28.200001,52.020000,12.080000,8.710000,0.530000,58.090000,-2.650000,6.720000,278.380005,59.130001,90262.343750,25.92,105.68,51.010002,PM10,3732
27.549999,47.240002,11.060000,8.100000,0.460000,60.639999,-1.530000,6.770000,278.070007,58.580002,89852.687500,25.92,105.83,47.240002,PM10,3733
28.940001,48.720001,11.350000,9.300000,0.450000,61.810001,-0.650000,7.560000,276.959991,59.959999,88013.046875,25.91,105.98,48.720001,PM10,3734
30.450001,50.139999,11.590000,10.520000,0.450000,62.689999,-1.060000,7.580000,277.010010,59.139999,88053.531250,25.91,106.13,50.070000,PM10,3735
31.639999,49.139999,11.200000,11.110000,0.420000,63.330002,-1.810000,7.720000,276.779999,60.389999,88256.226562,25.91,106.28,49.139999,PM10,3736
33.430000,50.990002,11.410000,13.280000,0.420000,62.480000,-1.770000,7.440000,276.839996,61.180000,88976.117188,25.91,106.43,50.495003,PM10,3737
34.560001,52.180000,11.730000,15.100000,0.420000,61.700001,-1.950000,8.100000,277.390015,58.880001,89786.273438,25.91,106.58,51.090000,PM10,3738
35.730000,53.209999,11.790000,16.510000,0.420000,60.160000,-2.070000,8.160000,276.809998,59.389999,88914.273438,25.91,106.73,51.605000,PM10,3739
36.099998,53.830002,11.690000,17.270000,0.430000,58.290001,-1.380000,7.310000,276.790009,59.090000,89002.781250,25.9,106.88,51.915001,PM10,3740
35.790001,52.029999,11.870000,17.040001,0.430000,59.110001,-1.140000,5.880000,277.640015,56.380001,90309.453125,25.9,107.03,51.014999,PM10,3741
37.200001,55.029999,12.150000,18.580000,0.470000,55.130001,-0.920000,5.570000,277.559998,55.619999,90480.070312,25.9,107.18,52.750000,PM2.5,3742
38.430000,57.689999,12.870000,20.030001,0.500000,52.160000,-1.060000,5.450000,278.250000,52.880001,91312.539062,25.9,107.33,54.287498,PM2.5,3743
