PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.030000,20.690001,5.710000,5.250000,0.470000,47.959999,-0.060000,1.240000,288.839996,63.529999,89165.617188,24.7,104.63,20.690001,PM10,2423
18.170000,26.240000,6.190000,5.250000,0.530000,41.080002,-0.170000,1.660000,287.329987,73.370003,88739.101562,24.7,104.78,26.240000,PM10,2424
28.049999,42.590000,12.080000,8.710000,1.010000,35.009998,-0.110000,0.250000,284.619995,94.879997,92747.328125,24.7,105.96,42.590000,PM10,2432
12.930000,20.770000,5.570000,6.520000,0.550000,46.669998,3.360000,2.490000,286.549988,63.750000,84723.601562,24.84,104.63,20.770000,PM10,2568
15.730000,25.799999,5.990000,6.710000,0.640000,38.700001,2.670000,2.360000,285.720001,73.639999,85218.492188,24.84,104.78,25.799999,PM10,2569
18.280001,30.330000,6.850000,6.970000,0.700000,32.220001,1.230000,1.700000,286.709991,76.870003,88442.476562,24.84,104.93,30.330000,PM10,2570
26.940001,42.500000,9.720000,7.520000,0.780000,31.820000,-4.140000,0.880000,284.940002,91.489998,91409.507812,24.84,105.52,42.500000,PM10,2574
27.379999,42.509998,10.090000,7.310000,0.800000,32.549999,-2.920000,1.350000,283.910004,96.080002,91154.468750,24.84,105.67,42.509998,PM10,2575
26.870001,42.410000,12.250000,8.010000,0.860000,34.560001,-1.460000,0.870000,283.320007,96.559998,91184.687500,24.84,105.82,42.410000,PM10,2576
27.080000,42.380001,12.440000,8.300000,0.890000,34.840000,-0.810000,-0.280000,283.480011,95.529999,91989.046875,24.83,105.97,42.380001,PM10,2577
26.910000,41.490002,11.750000,8.130000,0.900000,34.360001,-0.580000,-0.830000,284.649994,91.750000,93017.906250,24.83,106.11,41.490002,PM10,2578
13.200000,25.209999,7.160000,7.750000,0.720000,38.200001,5.290000,4.950000,284.519989,71.430000,82730.648438,24.97,104.78,25.209999,PM10,2714
15.820000,31.320000,9.120000,8.550000,0.840000,30.670000,1.800000,2.530000,285.380005,76.290001,86501.078125,24.97,104.93,31.320000,PM10,2715
19.070000,33.900002,8.780000,7.750000,0.770000,30.940001,-0.640000,1.850000,286.230011,79.080002,89459.523438,24.97,105.07,33.900002,PM10,2716
