PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.830000,26.190001,5.770000,4.390000,0.490000,67.199997,-0.220000,0.360000,288.290009,58.200001,89255.070312,24.7,104.63,26.900000,PM2.5,2423
22.770000,30.150000,6.080000,3.750000,0.520000,63.619999,0.160000,1.840000,287.540009,65.989998,88820.953125,24.7,104.78,32.528572,PM2.5,2424
55.900002,65.989998,12.720000,5.970000,0.820000,58.540001,-0.690000,6.670000,287.529999,87.419998,92800.421875,24.7,105.96,76.125000,PM2.5,2432
15.280000,24.820000,5.610000,6.330000,0.550000,64.089996,1.390000,1.780000,285.700012,59.169998,84800.171875,24.84,104.63,24.820000,PM10,2568
16.889999,27.400000,5.720000,5.640000,0.620000,60.759998,2.370000,2.630000,285.570007,66.800003,85301.289062,24.84,104.78,27.400000,PM10,2569
21.200001,30.900000,6.060000,4.570000,0.620000,58.840000,1.700000,3.770000,287.079987,70.129997,88520.007812,24.84,104.93,30.900000,PM10,2570
46.060001,56.259998,9.490000,4.070000,0.710000,55.410000,-2.870000,4.270000,287.010010,85.730003,91475.859375,24.84,105.52,63.825001,PM2.5,2574
52.779999,63.570000,10.450000,4.310000,0.740000,53.910000,-2.060000,5.180000,285.980011,93.550003,91224.726562,24.84,105.67,72.224998,PM2.5,2575
54.400002,65.239998,11.820000,4.670000,0.750000,56.669998,-0.180000,5.760000,285.839996,94.980003,91253.921875,24.84,105.82,74.250000,PM2.5,2576
51.189999,61.779999,12.280000,5.150000,0.750000,58.619999,0.830000,5.840000,286.920013,90.019997,92041.757812,24.83,105.97,70.237495,PM2.5,2577
47.150002,57.520000,12.260000,5.490000,0.750000,59.200001,0.720000,5.170000,288.579987,80.849998,93053.031250,24.83,106.11,65.187500,PM2.5,2578
14.730000,28.230000,6.890000,7.150000,0.720000,58.480000,4.180000,5.040000,284.299988,64.209999,82814.093750,24.97,104.78,28.230000,PM10,2714
16.879999,31.190001,7.300000,6.430000,0.780000,55.840000,2.230000,4.260000,286.089996,69.339996,86581.429688,24.97,104.93,31.190001,PM10,2715
24.219999,36.480000,7.530000,5.110000,0.720000,56.580002,0.060000,2.610000,286.989990,74.370003,89531.593750,24.97,105.07,36.480000,PM10,2716
33.009998,45.029999,8.930000,4.850000,0.690000,57.540001,-2.600000,3.080000,287.079987,81.620003,90502.179688,24.97,105.37,47.157139,PM2.5,2718
39.310001,50.630001,9.670000,4.270000,0.670000,58.119999,-1.960000,4.540000,284.899994,92.110001,88099.078125,24.97,105.52,55.387501,PM2.5,2719
46.660000,58.250000,10.570000,4.100000,0.690000,55.790001,-0.190000,5.610000,284.279999,98.080002,88350.437500,24.97,105.67,64.574997,PM2.5,2720
48.279999,60.049999,11.050000,4.300000,0.680000,54.959999,0.520000,5.970000,285.720001,94.669998,90760.976562,24.97,105.82,66.599998,PM2.5,2721
