PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.900000,51.150002,15.560000,7.460000,0.990000,42.240002,-2.000000,0.120000,275.609985,69.709999,90325.656250,24.7,104.63,50.575001,PM10,2423
28.330000,52.599998,15.380000,7.710000,1.010000,39.880001,-2.910000,-1.550000,275.440002,69.379997,89854.132812,24.7,104.78,51.299999,PM10,2424
34.060001,55.189999,19.530001,5.340000,0.960000,54.509998,-1.350000,-2.100000,277.630005,60.740002,93961.882812,24.7,105.96,52.595001,PM10,2432
30.379999,52.830002,16.090000,8.690000,1.060000,40.689999,-2.570000,-0.060000,272.980011,79.570000,85596.562500,24.84,104.63,51.415001,PM10,2568
29.910000,53.000000,16.170000,8.930000,1.070000,39.509998,-3.530000,-1.900000,273.070007,78.489998,86129.601562,24.84,104.78,51.500000,PM10,2569
28.629999,52.759998,16.620001,9.450000,1.100000,36.040001,-2.250000,-1.890000,275.339996,68.419998,89544.726562,24.84,104.93,51.379997,PM10,2570
30.469999,52.750000,16.760000,7.500000,0.900000,47.490002,-1.910000,0.260000,277.239990,61.970001,92595.906250,24.84,105.52,51.375000,PM10,2574
30.090000,51.400002,16.910000,6.860000,0.880000,49.740002,-2.420000,-1.720000,277.200012,62.320000,92304.593750,24.84,105.67,50.700001,PM10,2575
30.639999,52.200001,18.190001,6.800000,0.910000,51.540001,-2.120000,-2.370000,276.910004,63.950001,92332.898438,24.84,105.82,51.099998,PM10,2576
31.969999,53.119999,19.230000,5.980000,0.890000,54.990002,-1.530000,-2.040000,277.250000,62.610001,93167.007812,24.83,105.97,51.559998,PM10,2577
32.250000,51.150002,18.260000,4.790000,0.820000,58.389999,-1.680000,-2.060000,277.929993,59.639999,94237.351562,24.83,106.11,50.575001,PM10,2578
26.850000,53.209999,16.850000,11.500000,1.280000,37.779999,-3.090000,-1.640000,271.049988,88.459999,83525.898438,24.97,104.78,51.605000,PM10,2714
26.370001,51.290001,17.559999,10.770000,1.210000,35.490002,-1.750000,-1.280000,274.019989,74.050003,87504.781250,24.97,104.93,50.645000,PM10,2715
30.030001,52.779999,17.230000,8.980000,1.010000,40.910000,-1.800000,-0.920000,276.410004,64.059998,90595.359375,24.97,105.07,51.389999,PM10,2716
30.690001,53.680000,16.940001,8.530000,0.910000,45.169998,-2.210000,-0.120000,277.070007,61.770000,91588.218750,24.97,105.37,51.840000,PM10,2718
30.170000,51.650002,17.139999,7.530000,0.850000,49.639999,-3.150000,-1.690000,275.350006,67.510002,89035.976562,24.97,105.52,50.825001,PM10,2719
30.350000,50.820000,17.510000,7.120000,0.830000,50.889999,-3.050000,-2.850000,275.209991,68.820000,89295.781250,24.97,105.67,50.410000,PM10,2720
30.309999,51.540001,17.170000,7.330000,0.850000,49.130001,-1.810000,-2.960000,276.709991,64.379997,91832.257812,24.97,105.82,50.770000,PM10,2721
30.620001,51.270000,18.480000,6.620000,0.810000,54.320000,-1.260000,-1.970000,277.899994,60.169998,93644.382812,24.97,105.97,50.635002,PM10,2722
32.049999,51.680000,18.180000,5.660000,0.770000,56.500000,-1.940000,-0.810000,278.720001,57.540001,95148.468750,24.97,106.12,50.840000,PM10,2723
19.340000,53.099998,18.480000,14.330000,1.550000,35.680000,-2.230000,-1.090000,271.690002,84.760002,84672.960938,25.11,104.78,51.549999,PM10,2859
19.969999,50.650002,19.100000,13.300000,1.440000,35.299999,-1.050000,-0.720000,273.859985,75.610001,87459.406250,25.11,104.93,50.325001,PM10,2860
29.139999,53.540001,17.629999,9.260000,1.060000,41.240002,-1.660000,-0.850000,274.679993,70.760002,88229.156250,25.11,105.07,51.770000,PM10,2861
29.700001,54.380001,16.790001,8.870000,0.970000,43.660000,-2.500000,-1.510000,275.299988,67.550003,88917.382812,25.11,105.22,52.190002,PM10,2862
30.770000,54.240002,16.650000,8.260000,0.890000,45.939999,-3.420000,-2.320000,275.109985,68.769997,88580.976562,25.11,105.37,52.120003,PM10,2863
30.580000,53.650002,17.010000,7.970000,0.860000,47.810001,-3.880000,-3.280000,273.640015,74.150002,87065.468750,25.11,105.52,51.825001,PM10,2864
29.500000,51.090000,17.200001,7.730000,0.820000,48.650002,-2.400000,-3.080000,274.880005,70.150002,88988.039062,25.11,105.67,50.544998,PM10,2865
30.480000,51.590000,17.430000,7.670000,0.800000,49.430000,-0.820000,-2.710000,277.440002,61.630001,92665.882812,25.1,105.82,50.794998,PM10,2866
31.700001,52.029999,17.809999,6.820000,0.750000,53.709999,-0.700000,-1.690000,278.709991,57.470001,94450.882812,25.1,105.97,51.014999,PM10,2867
