PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.969999,40.720001,8.240000,5.260000,0.650000,43.160000,-4.270000,0.350000,284.750000,92.019997,89694.007812,24.7,104.63,40.720001,PM10,2423
28.370001,42.540001,7.730000,6.090000,0.700000,37.459999,-3.380000,0.140000,283.899994,94.599998,89263.406250,24.7,104.78,42.540001,PM10,2424
61.049999,77.029999,16.459999,8.580000,0.920000,45.889999,-2.290000,1.660000,285.119995,90.480003,93296.203125,24.7,105.96,82.562500,PM2.5,2432
24.540001,36.930000,7.350000,6.470000,0.720000,38.240002,-3.370000,2.220000,282.339996,98.410004,85168.421875,24.84,104.63,36.930000,PM10,2568
24.309999,37.310001,6.970000,7.200000,0.790000,33.860001,-1.820000,1.040000,281.959991,98.959999,85694.242188,24.84,104.78,37.310001,PM10,2569
29.080000,42.619999,7.920000,7.380000,0.790000,35.820000,-1.030000,0.670000,283.279999,95.440002,88977.968750,24.84,104.93,42.619999,PM10,2570
47.869999,66.050003,11.980000,8.370000,0.870000,36.590000,-4.210000,0.890000,284.170013,94.559998,91959.031250,24.84,105.52,66.087502,PM2.5,2574
50.889999,69.750000,13.450000,8.380000,0.890000,37.750000,-3.400000,0.060000,283.670013,95.449997,91694.859375,24.84,105.67,69.862503,PM2.5,2575
53.380001,71.629997,15.670000,8.060000,0.890000,42.820000,-2.370000,0.570000,283.510010,96.529999,91732.242188,24.84,105.82,72.974998,PM2.5,2576
55.480000,72.540001,16.740000,7.700000,0.870000,46.310001,-1.890000,1.480000,284.250000,92.910004,92543.546875,24.83,105.97,75.599998,PM2.5,2577
56.790001,75.010002,17.639999,8.790000,0.930000,42.709999,-1.910000,1.160000,285.130005,87.680000,93578.007812,24.83,106.11,77.237503,PM2.5,2578
15.820000,29.680000,7.770000,9.440000,0.970000,30.410000,-1.310000,2.920000,280.570007,99.989998,83177.781250,24.97,104.78,29.680000,PM10,2714
22.190001,36.049999,8.570000,9.040000,0.910000,32.830002,-1.090000,1.280000,281.929993,98.730003,87013.843750,24.97,104.93,36.049999,PM10,2715
