PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.590000,39.520000,10.890000,3.400000,0.620000,53.270000,-1.350000,1.080000,285.369995,79.760002,89600.289062,24.7,104.63,39.520000,PM10,2423
26.709999,42.220001,10.880000,3.240000,0.640000,49.250000,-0.670000,2.690000,284.799988,81.129997,89162.843750,24.7,104.78,42.220001,PM10,2424
47.910000,55.990002,18.590000,4.150000,0.710000,61.150002,-0.330000,6.800000,284.799988,72.589996,93177.156250,24.7,105.96,66.137497,PM2.5,2432
24.340000,41.980000,10.430000,4.840000,0.730000,50.730000,1.030000,2.920000,283.440002,89.430000,85094.679688,24.84,104.63,41.980000,PM10,2568
25.450001,44.660000,10.180000,4.350000,0.750000,48.000000,2.270000,3.520000,283.089996,89.959999,85601.156250,24.84,104.78,44.660000,PM10,2569
27.850000,45.450001,10.740000,3.660000,0.700000,48.189999,1.650000,5.160000,284.700012,81.330002,88852.851562,24.84,104.93,45.450001,PM10,2570
42.099998,56.049999,14.830000,3.930000,0.710000,54.799999,-3.230000,3.620000,284.709991,76.320000,91837.703125,24.84,105.52,58.875000,PM2.5,2574
45.939999,58.389999,16.200001,3.730000,0.690000,56.259998,-2.050000,5.210000,283.500000,79.080002,91585.531250,24.84,105.67,63.674999,PM2.5,2575
47.139999,57.990002,18.030001,3.770000,0.680000,59.419998,-0.070000,6.410000,283.190002,79.129997,91609.070312,24.84,105.82,65.175003,PM2.5,2576
45.639999,55.209999,19.030001,3.880000,0.660000,61.240002,1.160000,6.220000,284.170013,74.870003,92401.468750,24.83,105.97,63.299999,PM2.5,2577
43.240002,51.950001,19.150000,3.950000,0.660000,61.330002,1.440000,5.800000,285.829987,69.050003,93420.539062,24.83,106.11,60.300003,PM2.5,2578
24.830000,47.930000,10.510000,5.720000,0.860000,45.810001,4.550000,6.290000,282.790009,92.720001,83085.226562,24.97,104.78,47.930000,PM10,2714
26.059999,50.220001,10.800000,5.170000,0.850000,45.970001,2.110000,5.790000,284.089996,84.860001,86888.562500,24.97,104.93,50.110001,PM10,2715
28.020000,49.400002,11.430000,4.490000,0.740000,48.570000,0.200000,3.880000,285.100006,78.930000,89866.429688,24.97,105.07,49.400002,PM10,2716
33.500000,54.369999,13.820000,5.790000,0.750000,51.910000,-3.230000,2.480000,284.850006,77.360001,90849.078125,24.97,105.37,52.184998,PM10,2718
38.040001,55.310001,15.210000,4.280000,0.690000,54.930000,-2.180000,4.240000,282.390015,86.750000,88422.562500,24.97,105.52,53.800003,PM2.5,2719
42.689999,57.630001,16.780001,3.820000,0.670000,56.480000,0.590000,6.020000,281.630005,87.760002,88670.507812,24.97,105.67,59.612499,PM2.5,2720
43.549999,56.939999,17.879999,3.730000,0.640000,57.290001,1.440000,7.040000,283.070007,79.690002,91096.703125,24.97,105.82,60.687500,PM2.5,2721
41.220001,53.070000,19.469999,3.780000,0.620000,60.650002,1.060000,5.630000,284.559998,72.989998,92847.492188,24.97,105.97,57.775002,PM2.5,2722
39.299999,50.910000,19.719999,3.910000,0.620000,60.939999,0.960000,3.150000,285.850006,68.519997,94310.179688,24.97,106.12,55.375000,PM2.5,2723
24.100000,52.290001,11.750000,7.740000,0.990000,44.430000,4.960000,6.970000,284.760010,83.699997,84135.437500,25.11,104.78,51.145000,PM10,2859
24.450001,59.310001,12.210000,7.750000,1.070000,43.810001,0.690000,6.580000,284.700012,82.620003,86822.843750,25.11,104.93,54.654999,PM10,2860
26.129999,57.820000,12.400000,5.960000,0.900000,46.709999,-0.870000,5.060000,283.230011,86.639999,87592.101562,25.11,105.07,53.910000,PM10,2861
26.910000,57.029999,13.480000,6.210000,0.850000,49.410000,-0.580000,3.740000,283.029999,86.160004,88271.289062,25.11,105.22,53.514999,PM10,2862
29.020000,55.500000,14.240000,5.960000,0.770000,50.430000,-0.330000,5.450000,282.690002,87.220001,87953.648438,25.11,105.37,52.750000,PM10,2863
