PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.719999,57.080002,19.219999,9.960000,0.840000,34.209999,-4.150000,-0.730000,280.429993,80.870003,89613.273438,24.7,104.63,53.540001,PM10,2423
33.470001,60.180000,19.120001,10.820000,0.880000,28.809999,-4.940000,-2.930000,279.209991,84.470001,89171.406250,24.7,104.78,55.090000,PM10,2424
24.129999,46.070000,18.459999,8.220000,0.800000,39.869999,-3.290000,-5.220000,276.880005,85.599998,93308.296875,24.7,105.96,46.070000,PM10,2432
28.010000,57.810001,21.260000,11.660000,0.960000,29.070000,-2.680000,1.170000,278.899994,87.540001,85007.296875,24.84,104.63,53.904999,PM10,2568
28.760000,62.169998,21.730000,14.260000,1.080000,21.570000,-3.160000,-1.700000,277.380005,91.040001,85537.601562,24.84,104.78,56.084999,PM10,2569
30.040001,61.820000,21.450001,13.780000,1.020000,22.450001,-3.480000,-2.480000,277.950012,86.949997,88888.132812,24.84,104.93,55.910000,PM10,2570
23.540001,52.880001,19.590000,9.630000,0.850000,33.740002,-5.130000,-1.070000,278.290009,81.779999,91930.226562,24.84,105.52,51.440002,PM10,2574
23.950001,50.830002,18.940001,9.080000,0.820000,35.430000,-4.920000,-3.530000,277.170013,85.629997,91657.593750,24.84,105.67,50.415001,PM10,2575
24.440001,48.040001,18.900000,8.750000,0.800000,38.389999,-4.470000,-3.500000,276.000000,90.790001,91698.257812,24.84,105.82,48.040001,PM10,2576
24.180000,46.169998,18.990000,8.560000,0.790000,39.169998,-4.070000,-3.890000,275.750000,89.470001,92541.531250,24.83,105.97,46.169998,PM10,2577
23.760000,45.580002,19.450001,8.840000,0.800000,38.360001,-3.650000,-4.310000,276.320007,85.160004,93612.796875,24.83,106.11,45.580002,PM10,2578
22.260000,66.010002,27.510000,17.010000,1.340000,17.450001,-1.760000,1.230000,276.309998,95.040001,82985.710938,24.97,104.78,58.005001,PM10,2714
26.309999,63.610001,24.330000,15.410000,1.180000,20.559999,-2.440000,-0.490000,276.920013,89.809998,86884.117188,24.97,104.93,56.805000,PM10,2715
26.250000,60.209999,22.170000,13.980000,1.040000,24.480000,-3.330000,-1.180000,278.390015,82.339996,89933.171875,24.97,105.07,55.105000,PM10,2716
22.190001,55.340000,20.930000,12.230000,0.940000,28.799999,-4.090000,-1.420000,278.850006,78.680000,90912.656250,24.97,105.37,52.669998,PM10,2718
22.490000,52.990002,21.200001,10.920000,0.900000,32.279999,-4.020000,-2.820000,276.700012,87.830002,88408.382812,24.97,105.52,51.495003,PM10,2719
23.889999,51.400002,20.459999,10.250000,0.860000,33.450001,-3.050000,-3.410000,275.309998,93.989998,88685.523438,24.97,105.67,50.700001,PM10,2720
