PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.240000,34.259998,6.510000,3.110000,0.540000,61.820000,-1.160000,1.500000,281.730011,70.470001,89822.578125,24.7,104.63,40.342857,PM2.5,2423
27.750000,34.400002,6.090000,2.820000,0.550000,59.060001,-0.520000,2.230000,281.029999,71.959999,89375.796875,24.7,104.78,39.642857,PM2.5,2424
39.599998,45.549999,9.840000,5.790000,0.680000,62.630001,-0.580000,5.470000,281.880005,62.349998,93457.523438,24.7,105.96,55.750000,PM2.5,2432
28.969999,38.430000,6.900000,4.020000,0.630000,61.360001,-0.360000,2.850000,278.709991,82.720001,85230.023438,24.84,104.63,41.385712,PM2.5,2568
28.520000,39.450001,6.590000,3.540000,0.660000,59.040001,1.060000,3.250000,278.579987,82.330002,85750.210938,24.84,104.78,40.742859,PM2.5,2569
26.879999,37.250000,6.450000,3.300000,0.640000,58.470001,1.000000,3.720000,280.820007,72.089996,89064.476562,24.84,104.93,38.399998,PM2.5,2570
34.570000,41.549999,7.670000,4.190000,0.650000,59.009998,-2.600000,2.880000,281.279999,65.739998,92097.617188,24.84,105.52,49.385715,PM2.5,2574
37.110001,43.700001,8.290000,4.270000,0.650000,59.330002,-1.490000,3.870000,280.700012,66.870003,91833.601562,24.84,105.67,52.637501,PM2.5,2575
38.110001,44.349998,9.630000,4.560000,0.640000,62.590000,-0.240000,5.030000,280.609985,66.550003,91861.898438,24.84,105.82,53.887501,PM2.5,2576
38.060001,44.349998,10.150000,5.140000,0.630000,63.279999,0.550000,4.950000,281.459991,63.549999,92674.789062,24.83,105.97,53.825001,PM2.5,2577
38.070000,44.939999,10.060000,5.890000,0.630000,61.450001,0.750000,4.080000,282.459991,60.770000,93721.117188,24.83,106.11,53.837502,PM2.5,2578
30.440001,47.470001,8.740000,5.140000,0.850000,58.290001,2.230000,5.400000,277.299988,88.430000,83187.757812,24.97,104.78,47.470001,PM10,2714
28.690001,46.299999,8.940000,5.050000,0.850000,56.169998,0.390000,4.040000,279.529999,76.919998,87065.882812,24.97,104.93,46.299999,PM10,2715
27.490000,42.189999,7.870000,4.840000,0.740000,56.400002,-1.380000,2.090000,280.970001,69.489998,90099.578125,24.97,105.07,42.189999,PM10,2716
30.670000,41.189999,8.150000,4.740000,0.650000,58.790001,-3.090000,2.700000,281.010010,66.980003,91099.140625,24.97,105.37,43.814285,PM2.5,2718
32.639999,41.430000,8.370000,4.110000,0.610000,61.630001,-1.650000,3.780000,278.890015,74.550003,88623.296875,24.97,105.52,46.628571,PM2.5,2719
35.680000,43.810001,8.800000,4.050000,0.600000,61.610001,0.470000,4.970000,278.730011,74.389999,88877.093750,24.97,105.67,50.849998,PM2.5,2720
37.250000,45.189999,9.620000,4.420000,0.590000,60.380001,0.900000,5.370000,280.369995,67.330002,91353.656250,24.97,105.82,52.812500,PM2.5,2721
