PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.910000,28.160000,6.200000,4.320000,0.480000,50.259998,0.930000,1.370000,288.739990,67.459999,89204.757812,24.7,104.63,28.160000,PM10,2423
22.170000,33.950001,6.540000,4.550000,0.540000,40.639999,1.060000,2.840000,287.799988,75.150002,88769.906250,24.7,104.78,33.950001,PM10,2424
23.070000,33.360001,12.480000,7.360000,0.820000,38.410000,0.570000,5.300000,284.799988,95.320000,92775.953125,24.7,105.96,33.360001,PM10,2432
16.639999,26.150000,6.370000,6.360000,0.550000,47.360001,2.870000,2.890000,286.119995,72.300003,84762.132812,24.84,104.63,26.150000,PM10,2568
19.370001,30.080000,6.390000,6.050000,0.600000,39.990002,3.840000,3.740000,285.959991,77.000000,85252.773438,24.84,104.78,30.080000,PM10,2569
23.420000,35.299999,7.020000,5.610000,0.640000,34.919998,2.780000,5.090000,287.480011,78.620003,88459.242188,24.84,104.93,35.299999,PM10,2570
25.190001,40.209999,10.250000,6.760000,0.740000,32.750000,-3.430000,4.040000,285.739990,91.739998,91435.281250,24.84,105.52,40.209999,PM10,2574
26.680000,40.980000,11.290000,6.980000,0.770000,32.860001,-1.880000,4.580000,284.179993,96.699997,91188.250000,24.84,105.67,40.980000,PM10,2575
25.610001,38.610001,13.030000,7.550000,0.780000,34.750000,0.030000,5.120000,283.459991,98.809998,91215.976562,24.84,105.82,38.610001,PM10,2576
21.980000,33.599998,13.080000,7.330000,0.770000,38.009998,1.270000,4.330000,284.359985,96.949997,92012.000000,24.83,105.97,33.599998,PM10,2577
15.620000,26.340000,12.360000,6.760000,0.760000,40.639999,1.300000,3.380000,286.600006,90.139999,93030.007812,24.83,106.11,26.340000,PM10,2578
17.120001,28.280001,7.050000,7.300000,0.680000,40.540001,5.820000,6.130000,285.019989,74.139999,82765.546875,24.97,104.78,28.280001,PM10,2714
18.920000,32.419998,8.030000,7.580000,0.760000,33.340000,3.070000,5.440000,286.839996,75.940002,86523.468750,24.97,104.93,32.419998,PM10,2715
21.209999,35.570000,8.170000,7.350000,0.720000,30.480000,0.320000,3.760000,287.570007,80.400002,89474.023438,24.97,105.07,35.570000,PM10,2716
21.080000,37.330002,9.890000,7.460000,0.720000,32.820000,-3.960000,3.070000,286.510010,87.830002,90443.773438,24.97,105.37,37.330002,PM10,2718
24.000000,39.330002,10.820000,6.870000,0.710000,35.349998,-2.220000,4.460000,284.059998,96.660004,88054.343750,24.97,105.52,39.330002,PM10,2719
25.379999,40.759998,11.970000,7.180000,0.740000,33.389999,0.560000,5.110000,282.970001,99.830002,88300.007812,24.97,105.67,40.759998,PM10,2720
23.490000,37.919998,12.690000,7.460000,0.740000,32.980000,0.820000,4.970000,283.549988,98.620003,90717.093750,24.97,105.82,37.919998,PM10,2721
18.510000,31.480000,13.550000,7.110000,0.700000,38.480000,0.520000,3.760000,284.899994,94.589996,92464.851562,24.97,105.97,31.480000,PM10,2722
10.100000,25.260000,13.900000,7.350000,0.780000,39.430000,0.370000,0.850000,286.399994,89.430000,93909.890625,24.97,106.12,25.260000,PM10,2723
13.580000,27.250000,8.860000,8.830000,0.780000,42.259998,6.530000,6.850000,286.329987,66.370003,83803.523438,25.11,104.78,27.250000,PM10,2859
12.910000,31.990000,11.660000,10.530000,0.980000,31.740000,2.240000,5.810000,287.239990,70.889999,86467.976562,25.11,104.93,31.990000,PM10,2860
15.820000,34.610001,10.950000,9.030000,0.900000,29.660000,-0.370000,4.400000,285.929993,84.510002,87228.273438,25.11,105.07,34.610001,PM10,2861
14.180000,33.590000,11.210000,8.480000,0.820000,33.180000,-1.200000,3.460000,285.440002,88.889999,87890.226562,25.11,105.22,33.590000,PM10,2862
17.870001,35.259998,10.540000,7.540000,0.740000,35.320000,-1.220000,5.320000,284.820007,93.089996,87582.671875,25.11,105.37,35.259998,PM10,2863
20.750000,37.369999,11.370000,6.860000,0.710000,36.880001,1.030000,7.710000,283.750000,96.349998,86135.257812,25.11,105.52,37.369999,PM10,2864
22.299999,37.930000,12.120000,6.630000,0.690000,37.090000,1.410000,6.280000,283.940002,96.760002,87954.750000,25.11,105.67,37.930000,PM10,2865
20.290001,34.900002,12.840000,7.060000,0.680000,35.820000,-0.480000,4.900000,284.500000,95.360001,91503.828125,25.1,105.82,34.900002,PM10,2866
15.330000,28.879999,13.350000,6.690000,0.650000,41.060001,-0.670000,3.180000,285.559998,92.379997,93239.359375,25.1,105.97,28.879999,PM10,2867
8.310000,24.299999,14.810000,7.480000,0.760000,40.299999,-0.070000,0.560000,285.760010,92.510002,93127.398438,25.1,106.12,24.299999,PM10,2868
13.920000,28.200001,11.230000,6.440000,0.700000,40.799999,-0.870000,-0.760000,285.179993,93.360001,92364.523438,25.1,106.27,28.200001,PM10,2869
16.459999,30.320000,11.570000,7.350000,0.740000,36.669998,-1.670000,-1.820000,284.609985,91.550003,93026.898438,25.1,106.42,30.320000,PM10,2870
16.750000,29.410000,12.130000,8.310000,0.770000,32.160000,-1.590000,0.170000,285.369995,86.199997,94564.546875,25.1,106.56,29.410000,PM10,2871
9.490000,33.369999,14.940000,12.120000,1.080000,34.099998,1.870000,5.660000,287.309998,69.199997,86563.937500,25.24,104.93,33.369999,PM10,3005
12.660000,33.709999,13.060000,9.730000,0.950000,32.880001,0.880000,6.230000,285.290009,83.830002,85625.453125,25.24,105.07,33.709999,PM10,3006
11.170000,31.540001,12.600000,8.970000,0.840000,35.619999,0.950000,6.140000,284.450012,89.669998,85622.539062,25.24,105.22,31.540001,PM10,3007
14.560000,32.730000,11.280000,7.830000,0.740000,37.580002,1.530000,6.970000,284.579987,91.639999,86430.539062,25.24,105.37,32.730000,PM10,3008
16.920000,33.759998,11.300000,6.940000,0.690000,38.500000,2.470000,8.390000,285.059998,90.879997,87004.343750,25.24,105.52,33.759998,PM10,3009
18.320000,34.310001,11.790000,6.630000,0.670000,36.799999,0.020000,6.340000,285.339996,91.459999,89488.046875,25.24,105.67,34.310001,PM10,3010
18.150000,32.480000,11.980000,6.520000,0.640000,37.549999,-2.700000,6.080000,285.170013,93.370003,92104.726562,25.24,105.82,32.480000,PM10,3011
14.690000,28.170000,12.840000,6.370000,0.630000,42.720001,-2.050000,4.620000,284.890015,96.620003,91694.406250,25.24,105.97,28.170000,PM10,3012
9.210000,24.309999,14.050000,7.250000,0.710000,40.939999,-0.230000,3.040000,284.190002,99.459999,89735.882812,25.24,106.12,24.309999,PM10,3013
14.690000,28.330000,10.990000,6.460000,0.660000,41.080002,0.410000,2.850000,283.829987,99.779999,88832.843750,25.24,106.27,28.330000,PM10,3014
18.080000,31.469999,11.070000,7.110000,0.690000,37.639999,-0.950000,0.260000,283.489990,97.370003,90714.796875,25.23,106.42,31.469999,PM10,3015
17.590000,30.580000,11.780000,7.930000,0.730000,33.590000,-1.750000,-1.100000,284.170013,89.750000,94149.226562,25.23,106.57,30.580000,PM10,3016
17.299999,29.790001,11.640000,8.870000,0.750000,28.129999,-2.100000,1.590000,284.630005,85.820000,94974.523438,25.23,106.72,29.790001,PM10,3017
19.549999,31.480000,10.940000,9.260000,0.770000,25.950001,-3.470000,4.360000,282.950012,89.589996,93808.210938,25.23,106.87,31.480000,PM10,3018
26.840000,35.689999,10.540000,7.950000,0.750000,27.030001,-1.940000,1.710000,279.619995,98.930000,92113.351562,25.21,107.76,38.342857,PM2.5,3024
26.260000,34.509998,9.900000,7.710000,0.740000,27.129999,-1.580000,1.580000,279.440002,99.260002,92568.390625,25.21,107.91,37.514286,PM2.5,3025
13.270000,23.520000,9.730000,11.560000,0.550000,54.279999,8.870000,5.610000,286.320007,55.779999,82785.937500,25.38,104.63,23.520000,PM10,3148
9.820000,27.570000,10.390000,11.870000,0.760000,46.980000,5.470000,5.000000,287.220001,58.689999,84767.976562,25.38,104.78,27.570000,PM10,3149
10.020000,33.259998,13.210000,12.330000,0.970000,38.240002,3.110000,6.180000,286.290009,70.250000,85100.453125,25.38,104.93,33.259998,PM10,3150
11.670000,33.110001,13.060000,10.500000,0.910000,36.580002,2.870000,7.300000,284.880005,81.779999,84415.640625,25.38,105.07,33.110001,PM10,3151
10.370000,30.250000,12.870000,9.600000,0.840000,37.560001,2.340000,7.360000,284.709991,86.110001,85172.789062,25.38,105.22,30.250000,PM10,3152
12.150000,30.700001,11.750000,8.340000,0.760000,39.080002,2.570000,7.360000,284.989990,88.019997,86320.531250,25.38,105.37,30.700001,PM10,3153
14.710000,31.920000,11.610000,7.480000,0.710000,38.590000,2.620000,7.850000,285.260010,88.400002,86742.250000,25.38,105.52,31.920000,PM10,3154
17.549999,33.490002,11.770000,6.880000,0.660000,36.520000,-0.760000,6.590000,285.260010,92.040001,89539.796875,25.38,105.67,33.490002,PM10,3155
17.780001,31.660000,11.380000,6.280000,0.610000,38.660000,-2.920000,7.190000,285.640015,92.190002,92321.078125,25.37,105.82,31.660000,PM10,3156
14.740000,27.950001,11.510000,6.100000,0.590000,41.639999,-1.920000,7.760000,285.170013,95.290001,90709.507812,25.37,105.97,27.950001,PM10,3157
12.260000,25.590000,11.620000,6.160000,0.600000,44.509998,0.410000,6.880000,284.130005,98.440002,87877.437500,25.37,106.12,25.590000,PM10,3158
15.860000,29.000000,10.120000,5.970000,0.600000,41.750000,1.390000,6.450000,283.839996,99.230003,87631.000000,25.37,106.27,29.000000,PM10,3159
17.629999,31.809999,11.610000,7.030000,0.670000,38.139999,-0.990000,2.310000,283.200012,97.279999,89899.726562,25.37,106.42,31.809999,PM10,3160
16.219999,30.959999,12.670000,8.150000,0.730000,33.270000,-2.530000,-0.420000,282.600006,94.290001,92952.648438,25.37,106.57,30.959999,PM10,3161
14.670000,28.889999,13.350000,9.000000,0.740000,30.020000,-2.650000,0.130000,283.510010,88.809998,94870.226562,25.37,106.72,28.889999,PM10,3162
16.559999,29.799999,11.950000,9.360000,0.750000,25.850000,-3.250000,2.280000,283.260010,87.570000,94943.593750,25.36,106.87,29.799999,PM10,3163
23.030001,33.470001,11.150000,9.850000,0.770000,23.850000,-2.040000,4.360000,280.309998,99.790001,90067.390625,25.35,107.47,33.470001,PM10,3167
