PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.650000,30.360001,7.540000,7.540000,0.600000,51.099998,-0.750000,0.080000,287.299988,69.050003,89505.992188,24.7,104.63,30.360001,PM10,2423
22.250000,32.700001,7.510000,7.980000,0.660000,45.259998,-1.000000,-0.870000,286.420013,72.110001,89073.546875,24.7,104.78,32.700001,PM10,2424
66.800003,76.110001,16.020000,8.280000,0.970000,49.980000,-2.600000,0.350000,285.660004,83.470001,93078.328125,24.7,105.96,89.750000,PM2.5,2432
20.959999,32.849998,7.930000,9.600000,0.720000,44.700001,0.450000,0.320000,284.279999,77.309998,85018.398438,24.84,104.63,32.849998,PM10,2568
20.379999,33.139999,8.010000,10.390000,0.820000,37.310001,0.460000,-0.410000,283.910004,79.300003,85529.640625,24.84,104.78,33.139999,PM10,2569
20.820000,33.810001,8.540000,10.780000,0.870000,34.900002,0.410000,-0.090000,285.730011,73.260002,88787.171875,24.84,104.93,33.810001,PM10,2570
49.580002,62.590000,12.630000,9.710000,1.000000,34.880001,-3.010000,1.290000,285.829987,79.440002,91750.609375,24.84,105.52,68.225006,PM2.5,2574
57.759998,70.589996,14.370000,9.440000,1.030000,36.490002,-2.760000,-0.520000,285.079987,84.080002,91487.070312,24.84,105.67,78.449997,PM2.5,2575
61.650002,73.220001,15.960000,9.140000,0.990000,42.700001,-1.930000,-0.440000,284.670013,86.510002,91519.070312,24.84,105.82,83.312500,PM2.5,2576
63.810001,73.660004,16.469999,8.580000,0.930000,47.900002,-1.820000,0.570000,285.109985,84.940002,92322.648438,24.83,105.97,86.012505,PM2.5,2577
62.119999,71.839996,17.299999,8.570000,0.910000,49.990002,-2.000000,1.160000,285.899994,80.330002,93352.289062,24.83,106.11,83.900002,PM2.5,2578
17.580000,32.439999,10.100000,13.340000,1.000000,32.259998,2.030000,0.630000,282.130005,84.169998,83038.609375,24.97,104.78,32.439999,PM10,2714
16.629999,32.259998,10.110000,13.160000,1.070000,30.590000,1.210000,0.380000,284.470001,75.989998,86837.023438,24.97,104.93,32.259998,PM10,2715
20.020000,35.599998,10.580000,12.460000,1.070000,30.209999,-0.760000,-0.540000,285.859985,71.699997,89805.101562,24.97,105.07,35.599998,PM10,2716
31.910000,47.189999,12.860000,11.780000,1.040000,31.830000,-3.310000,-0.560000,285.850006,75.690002,90773.570312,24.97,105.37,47.189999,PM10,2718
41.259998,55.509998,14.180000,10.460000,1.010000,35.439999,-2.630000,-0.540000,283.769989,85.550003,88343.679688,24.97,105.52,57.824997,PM2.5,2719
49.930000,63.490002,15.780000,10.090000,1.000000,36.720001,-1.410000,-0.840000,283.209991,89.269997,88602.132812,24.97,105.67,68.662498,PM2.5,2720
53.509998,66.580002,15.990000,9.830000,0.940000,39.869999,-0.650000,-0.390000,284.279999,86.550003,91043.000000,24.97,105.82,73.137497,PM2.5,2721
