PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.790001,35.820000,6.560000,3.080000,0.490000,44.750000,-4.190000,-0.790000,282.619995,90.599998,89310.257812,24.7,104.63,36.842857,PM2.5,2423
27.900000,38.720001,6.410000,3.690000,0.550000,34.389999,-3.330000,-1.370000,281.369995,95.169998,88880.078125,24.7,104.78,39.857143,PM2.5,2424
16.670000,31.540001,10.860000,5.360000,0.610000,37.630001,0.340000,1.350000,279.130005,93.849998,93000.187500,24.7,105.96,31.540001,PM10,2432
24.500000,32.759998,5.920000,3.840000,0.550000,41.459999,-1.650000,2.590000,281.859985,94.330002,84780.726562,24.84,104.63,35.000000,PM2.5,2568
23.040001,32.290001,5.760000,5.160000,0.700000,28.920000,-1.100000,0.520000,280.390015,99.449997,85298.687500,24.84,104.78,32.914288,PM2.5,2569
21.510000,31.930000,6.150000,6.120000,0.740000,25.010000,-1.470000,-1.660000,280.309998,97.900002,88586.968750,24.84,104.93,31.930000,PM10,2570
21.830000,37.630001,8.650000,5.020000,0.570000,33.669998,-5.420000,1.590000,278.890015,95.680000,91633.828125,24.84,105.52,37.630001,PM10,2574
20.680000,36.369999,9.230000,5.060000,0.580000,34.360001,-3.240000,1.210000,278.160004,97.389999,91373.960938,24.84,105.67,36.369999,PM10,2575
18.230000,33.919998,10.940000,5.290000,0.600000,36.750000,-1.140000,1.850000,277.829987,97.809998,91404.382812,24.84,105.82,33.919998,PM10,2576
14.520000,31.150000,12.200000,5.510000,0.640000,37.200001,-0.010000,-0.160000,278.089996,94.790001,92224.281250,24.83,105.97,31.150000,PM10,2577
13.790000,31.740000,12.580000,5.930000,0.690000,34.419998,0.300000,-1.970000,278.500000,91.910004,93276.820312,24.83,106.11,31.740000,PM10,2578
21.100000,30.250000,5.390000,5.970000,0.800000,26.750000,0.370000,6.170000,280.040009,99.540001,82765.531250,24.97,104.78,30.250000,PM10,2714
18.920000,28.969999,5.940000,7.180000,0.860000,23.450001,-2.050000,1.730000,279.359985,100.000000,86613.578125,24.97,104.93,28.969999,PM10,2715
21.340000,32.750000,7.070000,6.650000,0.700000,27.260000,-3.770000,-0.560000,279.609985,97.919998,89632.476562,24.97,105.07,32.750000,PM10,2716
19.170000,33.759998,8.200000,5.900000,0.610000,31.059999,-6.280000,2.350000,279.940002,93.739998,90614.859375,24.97,105.37,33.759998,PM10,2718
19.840000,34.439999,9.200000,5.640000,0.600000,33.509998,-4.010000,3.030000,278.100006,99.930000,88166.593750,24.97,105.52,34.439999,PM10,2719
19.570000,35.099998,10.000000,5.200000,0.600000,34.549999,-0.580000,3.140000,277.410004,99.989998,88425.703125,24.97,105.67,35.099998,PM10,2720
17.559999,34.130001,10.920000,5.430000,0.620000,34.459999,-0.340000,2.980000,277.579987,97.680000,90902.046875,24.97,105.82,34.130001,PM10,2721
15.570000,33.259998,12.400000,5.780000,0.640000,35.520000,-2.060000,0.690000,277.779999,93.339996,92696.421875,24.97,105.97,33.259998,PM10,2722
15.940000,33.669998,12.230000,5.990000,0.650000,34.349998,-3.300000,-1.620000,278.410004,88.699997,94186.953125,24.97,106.12,33.669998,PM10,2723
15.770000,26.230000,5.110000,7.690000,0.960000,24.540001,-0.050000,7.430000,281.399994,95.080002,83824.578125,25.11,104.78,26.230000,PM10,2859
12.580000,23.809999,6.330000,8.780000,1.060000,21.299999,-3.490000,5.170000,279.410004,99.360001,86546.562500,25.11,104.93,26.499998,CO,2860
14.040000,24.850000,7.530000,7.330000,0.850000,26.280001,-3.800000,3.530000,278.829987,99.970001,87323.156250,25.11,105.07,24.850000,PM10,2861
13.950000,26.250000,8.370000,6.960000,0.740000,29.080000,-3.610000,3.440000,278.799988,99.820000,88006.398438,25.11,105.22,26.250000,PM10,2862
15.020000,28.370001,8.760000,6.560000,0.680000,29.930000,-3.110000,5.560000,279.000000,99.699997,87683.437500,25.11,105.37,28.370001,PM10,2863
16.260000,30.440001,9.960000,5.690000,0.640000,33.259998,-0.870000,8.400000,278.540009,100.000000,86205.429688,25.11,105.52,30.440001,PM10,2864
16.719999,31.969999,10.750000,5.330000,0.620000,35.459999,0.360000,6.330000,278.209991,98.300003,88070.640625,25.11,105.67,31.969999,PM10,2865
