PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.049999,37.570000,7.010000,3.190000,0.520000,59.930000,1.640000,1.770000,287.390015,71.720001,89472.843750,24.7,104.63,40.071426,PM2.5,2423
31.450001,42.040001,7.000000,3.310000,0.570000,52.860001,2.460000,2.370000,286.890015,73.680000,89032.281250,24.7,104.78,44.928574,PM2.5,2424
46.459999,63.810001,15.810000,5.120000,0.940000,54.490002,-0.980000,4.120000,285.730011,86.150002,93053.101562,24.7,105.96,64.324997,PM2.5,2432
27.090000,37.369999,6.820000,4.350000,0.570000,58.180000,2.830000,3.840000,284.640015,79.459999,84991.023438,24.84,104.63,38.700001,PM2.5,2568
28.430000,40.000000,6.580000,4.420000,0.630000,51.110001,3.970000,4.350000,284.670013,79.980003,85489.046875,24.84,104.78,40.614285,PM2.5,2569
30.910000,45.099998,7.470000,4.950000,0.720000,46.419998,2.640000,3.420000,286.510010,75.239998,88722.210938,24.84,104.93,45.099998,PM10,2570
44.270000,61.549999,12.020000,4.090000,0.860000,51.150002,-3.490000,3.910000,285.399994,85.669998,91715.828125,24.84,105.52,61.587502,PM2.5,2574
45.770000,63.580002,13.050000,4.180000,0.890000,51.169998,-2.430000,3.580000,284.579987,89.690002,91457.429688,24.84,105.67,63.462502,PM2.5,2575
45.000000,62.580002,15.080000,4.570000,0.890000,54.130001,-1.390000,3.800000,284.359985,90.629997,91487.656250,24.84,105.82,62.500000,PM2.5,2576
43.759998,61.369999,16.639999,4.900000,0.890000,54.889999,-0.640000,3.090000,284.950012,87.970001,92290.406250,24.83,105.97,60.949997,PM2.5,2577
43.599998,61.490002,17.709999,5.510000,0.910000,52.080002,-0.050000,2.600000,285.890015,84.110001,93318.523438,24.83,106.11,60.750000,PM2.5,2578
26.709999,39.689999,6.790000,5.530000,0.700000,50.630001,4.790000,6.900000,283.450012,82.050003,82984.960938,24.97,104.78,39.689999,PM10,2714
28.840000,46.270000,7.970000,6.870000,0.880000,44.200001,1.650000,4.460000,284.980011,79.900002,86775.406250,24.97,104.93,46.270000,PM10,2715
34.040001,52.099998,9.530000,6.410000,0.900000,44.730000,-1.440000,1.580000,285.540009,82.690002,89742.289062,24.97,105.07,51.049999,PM10,2716
38.139999,55.860001,11.250000,5.750000,0.840000,48.430000,-3.810000,4.090000,285.399994,85.629997,90728.617188,24.97,105.37,53.924999,PM2.5,2718
42.040001,59.099998,12.880000,4.720000,0.820000,52.029999,-2.570000,4.590000,283.320007,95.150002,88313.203125,24.97,105.52,58.800003,PM2.5,2719
45.119999,63.110001,14.440000,4.700000,0.860000,51.509998,-0.910000,4.230000,282.779999,97.019997,88567.109375,24.97,105.67,62.649998,PM2.5,2720
44.020000,62.389999,15.530000,4.880000,0.860000,50.200001,-1.080000,3.810000,283.929993,91.820000,90999.601562,24.97,105.82,61.275002,PM2.5,2721
42.349998,60.279999,17.530001,5.000000,0.850000,53.150002,-1.530000,2.460000,285.000000,86.910004,92747.359375,24.97,105.97,59.187500,PM2.5,2722
41.590000,59.240002,17.719999,5.290000,0.840000,51.910000,-1.720000,0.800000,285.950012,82.570000,94205.203125,24.97,106.12,58.237499,PM2.5,2723
23.820000,39.580002,7.530000,7.030000,0.820000,50.939999,4.790000,7.290000,284.750000,76.300003,84038.367188,25.11,104.78,39.580002,PM10,2859
24.740000,47.450001,9.380000,9.160000,1.120000,42.799999,-0.000000,5.220000,284.760010,80.790001,86718.976562,25.11,104.93,47.450001,PM10,2860
