PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.890000,29.639999,10.350000,3.730000,0.570000,48.720001,-0.430000,2.530000,287.820007,78.470001,89582.609375,24.7,104.63,29.639999,PM10,2423
17.370001,34.330002,10.040000,3.360000,0.580000,46.480000,0.400000,4.270000,287.220001,80.940002,89149.640625,24.7,104.78,34.330002,PM10,2424
54.020000,64.120003,16.620001,5.310000,0.780000,59.099998,-1.100000,7.560000,287.029999,84.879997,93153.632812,24.7,105.96,73.775002,PM2.5,2432
19.020000,34.509998,10.050000,4.540000,0.630000,44.590000,0.090000,3.590000,284.540009,91.650002,85104.421875,24.84,104.63,34.509998,PM10,2568
20.730000,37.430000,9.570000,4.200000,0.660000,41.389999,1.460000,4.610000,284.579987,91.769997,85611.851562,24.84,104.78,37.430000,PM10,2569
23.020000,39.060001,9.850000,3.600000,0.640000,44.020000,1.610000,5.520000,286.640015,83.900002,88848.703125,24.84,104.93,39.060001,PM10,2570
44.599998,56.980000,13.430000,4.140000,0.690000,51.570000,-3.160000,4.180000,286.450012,87.180000,91824.906250,24.84,105.52,62.000000,PM2.5,2574
50.430000,62.740002,14.520000,4.370000,0.720000,52.029999,-1.770000,5.230000,285.470001,92.040001,91572.226562,24.84,105.67,69.287498,PM2.5,2575
52.430000,63.900002,16.200001,4.570000,0.720000,56.560001,-0.150000,6.570000,285.459991,92.000000,91595.117188,24.84,105.82,71.787498,PM2.5,2576
50.410000,60.810001,16.590000,4.590000,0.710000,60.310001,0.750000,7.250000,286.510010,86.930000,92381.078125,24.83,105.97,69.262497,PM2.5,2577
46.810001,56.320000,16.049999,4.700000,0.700000,61.380001,0.970000,7.750000,288.329987,77.699997,93390.437500,24.83,106.11,64.762505,PM2.5,2578
20.900000,38.410000,10.300000,5.000000,0.750000,40.520000,2.420000,6.400000,283.410004,95.500000,83110.968750,24.97,104.78,38.410000,PM10,2714
22.059999,39.810001,10.300000,4.810000,0.760000,41.410000,1.170000,5.590000,285.429993,88.430000,86901.593750,24.97,104.93,39.810001,PM10,2715
25.360001,40.580002,10.530000,4.310000,0.680000,44.930000,-0.070000,4.330000,287.040009,83.120003,89862.281250,24.97,105.07,40.580002,PM10,2716
34.360001,48.639999,12.400000,4.730000,0.680000,49.360001,-3.630000,3.220000,286.579987,85.769997,90844.031250,24.97,105.37,49.085716,PM2.5,2718
39.889999,53.040001,13.750000,4.290000,0.670000,52.509998,-2.270000,4.620000,284.200012,95.480003,88431.531250,24.97,105.52,56.112499,PM2.5,2719
45.540001,58.610001,14.940000,4.240000,0.690000,52.599998,0.430000,5.930000,283.829987,96.959999,88678.320312,24.97,105.67,63.175003,PM2.5,2720
47.290001,59.880001,15.490000,4.250000,0.680000,54.090000,1.300000,7.050000,285.269989,92.260002,91087.781250,24.97,105.82,65.362503,PM2.5,2721
43.959999,54.880001,16.520000,4.060000,0.650000,60.320000,1.120000,6.270000,287.079987,83.930000,92820.382812,24.97,105.97,61.199997,PM2.5,2722
39.459999,49.990002,16.410000,4.510000,0.650000,59.860001,1.220000,4.780000,288.700012,76.739998,94268.367188,24.97,106.12,55.574997,PM2.5,2723
16.809999,37.540001,11.820000,6.380000,0.900000,39.849998,2.350000,7.090000,284.850006,88.410004,84165.773438,25.11,104.78,37.540001,PM10,2859
17.330000,40.610001,12.140000,6.900000,1.000000,39.189999,-0.380000,6.420000,285.510010,87.620003,86838.359375,25.11,104.93,40.610001,PM10,2860
20.830000,40.840000,11.650000,5.440000,0.830000,43.099998,-1.270000,5.320000,285.040009,91.629997,87599.421875,25.11,105.07,40.840000,PM10,2861
23.070000,42.630001,12.520000,5.610000,0.790000,45.520000,-1.490000,4.050000,284.899994,92.919998,88276.906250,25.11,105.22,42.630001,PM10,2862
26.959999,44.700001,12.510000,5.300000,0.730000,46.480000,-1.380000,5.600000,284.529999,94.080002,87963.460938,25.11,105.37,44.700001,PM10,2863
32.209999,47.500000,13.810000,4.250000,0.670000,51.540001,0.680000,7.770000,283.709991,96.099998,86504.281250,25.11,105.52,47.500000,PM10,2864
37.110001,50.840000,14.950000,3.940000,0.660000,53.869999,1.670000,7.070000,284.579987,92.959999,88328.523438,25.11,105.67,52.637501,PM2.5,2865
39.290001,51.419998,15.600000,3.830000,0.630000,56.000000,0.590000,6.540000,286.410004,86.449997,91863.796875,25.1,105.82,55.362503,PM2.5,2866
35.849998,47.740002,16.559999,4.050000,0.630000,58.790001,-0.320000,4.740000,287.519989,82.419998,93598.328125,25.1,105.97,51.062500,PM2.5,2867
32.070000,46.180000,17.139999,5.090000,0.680000,55.220001,-0.020000,2.720000,287.519989,81.970001,93502.218750,25.1,106.12,46.180000,PM10,2868
34.259998,48.380001,16.389999,5.420000,0.680000,53.400002,0.670000,1.180000,287.260010,82.360001,92744.429688,25.1,106.27,48.942856,PM2.5,2869
40.250000,55.070000,17.000000,6.400000,0.720000,49.639999,0.250000,0.340000,287.230011,82.089996,93401.476562,25.1,106.42,56.562500,PM2.5,2870
49.110001,63.130001,17.730000,7.390000,0.750000,46.340000,-0.660000,2.500000,288.109985,78.370003,94930.859375,25.1,106.56,67.637497,PM2.5,2871
15.580000,42.700001,14.230000,8.590000,1.110000,38.880001,-1.320000,6.920000,285.390015,88.250000,86929.703125,25.24,104.93,42.700001,PM10,3005
17.870001,40.570000,12.610000,6.230000,0.880000,42.220001,-0.640000,7.200000,284.019989,95.199997,85990.070312,25.24,105.07,40.570000,PM10,3006
17.830000,40.020000,12.900000,6.280000,0.840000,43.230000,0.170000,6.720000,283.579987,96.769997,85991.117188,25.24,105.22,40.020000,PM10,3007
20.160000,40.419998,12.740000,5.840000,0.760000,44.250000,1.000000,7.570000,283.980011,95.680000,86799.296875,25.24,105.37,40.419998,PM10,3008
24.260000,41.369999,13.460000,4.720000,0.680000,48.619999,2.180000,8.600000,284.809998,91.410004,87374.539062,25.24,105.52,41.369999,PM10,3009
28.480000,43.590000,14.300000,4.120000,0.640000,50.549999,0.860000,6.950000,286.209991,85.809998,89860.421875,25.24,105.67,43.590000,PM10,3010
31.870001,44.639999,14.810000,3.860000,0.610000,53.110001,-1.410000,6.520000,287.019989,83.730003,92470.796875,25.24,105.82,45.528572,PM2.5,3011
30.209999,42.400002,16.180000,4.140000,0.610000,57.509998,-1.740000,5.380000,286.309998,87.209999,92062.226562,25.24,105.97,43.157143,PM2.5,3012
28.639999,41.950001,16.270000,4.780000,0.630000,55.540001,-0.570000,4.330000,285.059998,91.980003,90107.789062,25.24,106.12,41.950001,PM10,3013
31.719999,44.880001,15.170000,5.200000,0.640000,51.290001,0.580000,4.110000,284.609985,93.510002,89211.117188,25.24,106.27,45.314285,PM2.5,3014
36.160000,49.810001,16.219999,6.190000,0.680000,48.820000,0.140000,1.900000,285.570007,88.820000,91093.859375,25.23,106.42,51.450001,PM2.5,3015
44.029999,58.450001,17.610001,7.580000,0.740000,44.240002,-0.720000,0.600000,287.140015,82.550003,94510.382812,25.23,106.57,61.287498,PM2.5,3016
48.310001,63.330002,16.990000,7.960000,0.760000,43.200001,-1.230000,4.410000,288.000000,79.470001,95326.750000,25.23,106.72,66.637505,PM2.5,3017
54.560001,71.820000,16.100000,8.350000,0.800000,41.119999,-1.960000,7.280000,287.000000,82.699997,94172.617188,25.23,106.87,74.450005,PM2.5,3018
71.769997,103.750000,19.030001,12.480000,1.010000,34.549999,-1.140000,4.880000,283.299988,89.639999,92512.242188,25.21,107.76,95.962494,PM2.5,3024
75.190002,109.690002,20.000000,13.790000,1.060000,32.790001,-1.070000,4.450000,283.179993,87.930000,92966.257812,25.21,107.91,100.237503,PM2.5,3025
17.170000,33.450001,12.440000,10.400000,0.650000,43.259998,2.890000,4.840000,285.649994,81.650002,83132.820312,25.38,104.63,33.450001,PM10,3148
14.600000,38.490002,12.290000,8.460000,0.950000,40.119999,-0.440000,5.490000,285.279999,86.739998,85126.679688,25.38,104.78,38.490002,PM10,3149
16.370001,43.209999,12.760000,8.770000,1.070000,38.349998,-0.650000,7.420000,284.190002,93.300003,85463.218750,25.38,104.93,43.209999,PM10,3150
16.709999,40.599998,12.300000,7.180000,0.930000,40.529999,0.870000,8.340000,283.450012,96.699997,84775.851562,25.38,105.07,40.599998,PM10,3151
14.870000,38.099998,12.500000,6.990000,0.870000,41.349998,1.440000,8.160000,283.559998,96.529999,85534.468750,25.38,105.22,38.099998,PM10,3152
15.820000,36.330002,12.460000,6.180000,0.760000,44.020000,1.740000,8.130000,284.179993,94.599998,86683.210938,25.38,105.37,36.330002,PM10,3153
17.870001,36.619999,13.120000,5.490000,0.700000,45.910000,2.200000,7.800000,284.739990,91.610001,87112.757812,25.38,105.52,36.619999,PM10,3154
20.860001,37.779999,13.850000,4.650000,0.650000,48.080002,0.260000,6.770000,286.220001,86.220001,89912.929688,25.38,105.67,37.779999,PM10,3155
24.400000,38.630001,14.190000,3.880000,0.590000,51.689999,-1.730000,7.130000,287.190002,83.099998,92694.703125,25.37,105.82,38.630001,PM10,3156
24.080000,37.570000,14.820000,4.010000,0.580000,54.549999,-1.680000,7.750000,285.929993,87.989998,91082.171875,25.37,105.97,37.570000,PM10,3157
23.280001,37.150002,15.440000,4.830000,0.600000,54.080002,-0.580000,6.980000,284.100006,94.690002,88243.093750,25.37,106.12,37.150002,PM10,3158
26.540001,40.779999,14.270000,4.980000,0.600000,48.990002,0.130000,6.700000,283.929993,95.739998,88009.242188,25.37,106.27,40.779999,PM10,3159
30.389999,46.410000,16.469999,6.440000,0.670000,46.060001,-1.100000,3.180000,284.660004,92.209999,90281.296875,25.37,106.42,46.410000,PM10,3160
35.310001,54.240002,17.850000,8.430000,0.770000,40.290001,-2.060000,1.160000,285.839996,88.070000,93316.906250,25.37,106.57,52.120003,PM10,3161
39.279999,59.240002,17.459999,8.870000,0.780000,38.200001,-2.090000,2.660000,287.220001,82.809998,95220.109375,25.37,106.72,55.349998,PM2.5,3162
45.310001,66.290001,15.910000,8.860000,0.790000,36.459999,-2.750000,5.230000,287.339996,80.660004,95297.882812,25.36,106.87,62.887501,PM2.5,3163
63.299999,90.870003,17.850000,10.040000,0.900000,35.430000,-1.380000,6.350000,282.589996,97.190002,90475.789062,25.35,107.47,85.375000,PM2.5,3167
67.010002,96.639999,18.500000,11.260000,0.950000,33.500000,-0.750000,5.830000,282.489990,95.870003,91006.312500,25.35,107.61,90.012505,PM2.5,3168
68.220001,99.809998,19.820000,11.840000,0.990000,32.950001,-0.700000,5.400000,282.989990,91.459999,92084.210938,25.35,107.76,91.525002,PM2.5,3169
71.379997,105.199997,20.790001,13.160000,1.040000,31.700001,-1.160000,5.150000,283.059998,88.820000,92711.382812,25.34,107.91,95.474998,PM2.5,3170
72.699997,107.500000,21.540001,14.410000,1.070000,32.389999,-0.990000,3.180000,283.459991,84.309998,94356.351562,25.34,108.06,97.125000,PM2.5,3171
16.660000,32.270000,13.190000,12.840000,0.640000,46.349998,6.190000,4.610000,285.160004,80.779999,81562.687500,25.51,104.48,32.270000,PM10,3291
16.549999,34.230000,12.410000,13.230000,0.690000,42.590000,2.670000,4.640000,285.119995,82.860001,82440.820312,25.51,104.63,34.230000,PM10,3292
15.720000,39.209999,11.430000,9.590000,0.910000,40.299999,0.480000,6.210000,283.989990,91.660004,83473.953125,25.51,104.78,39.209999,PM10,3293
17.299999,43.150002,11.710000,9.110000,1.010000,38.419998,1.050000,8.080000,283.429993,95.739998,84076.726562,25.51,104.93,43.150002,PM10,3294
16.610001,40.380001,11.770000,7.790000,0.920000,40.150002,2.440000,9.340000,283.600006,95.150002,84321.023438,25.51,105.07,40.380001,PM10,3295
14.200000,36.900002,11.860000,7.260000,0.860000,41.070000,2.280000,9.120000,284.070007,93.750000,85589.953125,25.51,105.22,36.900002,PM10,3296
13.580000,34.619999,11.880000,6.580000,0.770000,42.529999,2.000000,8.550000,284.309998,93.680000,86550.570312,25.51,105.37,34.619999,PM10,3297
13.920000,33.709999,12.620000,5.990000,0.720000,44.049999,1.910000,7.650000,284.899994,90.739998,87191.046875,25.51,105.52,33.709999,PM10,3298
15.310000,33.630001,13.360000,5.210000,0.670000,46.139999,-0.150000,6.750000,286.269989,86.260002,90004.726562,25.51,105.67,33.630001,PM10,3299
19.410000,33.970001,14.260000,3.910000,0.570000,52.790001,-1.150000,6.750000,287.119995,83.190002,92430.882812,25.51,105.82,33.970001,PM10,3300
18.320000,32.820000,13.990000,4.110000,0.560000,52.580002,-0.660000,7.910000,286.709991,83.809998,91650.648438,25.51,105.97,32.820000,PM10,3301
17.870001,31.990000,14.690000,4.490000,0.570000,54.000000,-0.590000,6.950000,285.470001,88.019997,89438.062500,25.51,106.12,31.990000,PM10,3302
22.180000,37.740002,13.880000,4.910000,0.590000,47.009998,-1.220000,6.710000,284.720001,91.690002,88814.031250,25.51,106.27,37.740002,PM10,3303
26.360001,44.950001,15.720000,6.930000,0.680000,39.910000,-2.510000,3.150000,284.589996,92.339996,90677.023438,25.5,106.42,44.950001,PM10,3304
31.219999,51.540001,16.680000,8.420000,0.730000,37.000000,-3.430000,2.460000,285.109985,91.150002,92359.203125,25.5,106.57,50.770000,PM10,3305
35.189999,57.270000,15.610000,9.110000,0.760000,33.330002,-3.730000,2.880000,285.350006,90.260002,93261.898438,25.5,106.72,53.635002,PM10,3306
39.770000,62.889999,15.310000,9.320000,0.770000,33.009998,-3.110000,3.940000,285.510010,88.330002,93737.750000,25.5,106.87,56.445000,PM10,3307
52.070000,77.120003,16.110001,8.680000,0.810000,37.970001,-1.650000,7.610000,283.739990,93.500000,91241.968750,25.49,107.32,71.337502,PM2.5,3310
58.250000,85.889999,17.270000,9.860000,0.880000,33.799999,-0.970000,7.260000,282.670013,96.529999,90328.960938,25.49,107.47,79.062500,PM2.5,3311
63.320000,92.690002,18.370001,10.790000,0.920000,32.450001,-0.350000,6.810000,282.399994,96.279999,90633.117188,25.48,107.62,85.400002,PM2.5,3312
64.589996,95.570000,20.650000,11.350000,0.970000,33.110001,-0.250000,5.910000,283.070007,91.290001,92035.367188,25.48,107.77,86.987495,PM2.5,3313
67.750000,100.629997,21.530001,12.640000,1.030000,31.590000,-1.420000,5.680000,283.339996,87.650002,93083.117188,25.48,107.92,90.937500,PM2.5,3314
69.099998,101.839996,22.629999,13.130000,1.030000,34.000000,-2.130000,5.120000,282.820007,87.589996,93175.000000,25.47,108.07,92.625000,PM2.5,3315
70.800003,99.860001,21.879999,12.210000,0.960000,36.880001,-1.810000,4.650000,283.190002,85.620003,93315.351562,25.47,108.22,94.750000,PM2.5,3316
74.000000,100.550003,20.840000,12.070000,0.910000,38.290001,-0.270000,6.950000,283.230011,85.129997,91751.812500,25.46,108.52,98.750000,PM2.5,3318
16.299999,33.470001,16.980000,21.690001,0.700000,43.369999,9.410000,3.950000,283.339996,86.300003,79289.851562,25.65,104.33,33.470001,PM10,3436
16.330000,34.130001,14.410000,18.629999,0.720000,43.320000,6.740000,4.590000,284.739990,81.190002,80987.968750,25.65,104.48,34.130001,PM10,3437
