PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.510002,119.800003,37.790001,36.619999,1.130000,19.590000,-4.280000,-5.680000,273.579987,57.770000,102930.781250,34.59,115.51,99.387505,PM2.5,18271
74.000000,116.400002,38.040001,36.150002,1.110000,20.430000,-4.270000,-5.320000,273.730011,56.480000,103031.890625,34.58,115.67,98.750000,PM2.5,18272
70.540001,110.239998,37.500000,35.610001,1.080000,21.620001,-4.390000,-4.960000,273.809998,55.320000,103043.140625,34.57,115.84,94.425003,PM2.5,18273
73.919998,121.730003,38.119999,36.570000,1.160000,19.980000,-4.220000,-5.750000,273.500000,57.869999,102944.281250,34.73,115.52,98.649994,PM2.5,18524
73.610001,118.300003,38.799999,36.299999,1.120000,20.299999,-4.300000,-5.460000,273.649994,56.759998,103042.632812,34.71,115.69,98.262497,PM2.5,18525
71.050003,112.809998,38.560001,35.889999,1.080000,21.000000,-4.420000,-5.140000,273.709991,55.810001,103040.382812,34.7,115.85,95.062500,PM2.5,18526
67.070000,106.809998,36.910000,34.849998,1.040000,22.549999,-4.540000,-4.750000,273.720001,54.849998,102983.843750,34.69,116.02,90.087502,PM2.5,18527
62.349998,101.580002,34.900002,33.509998,1.000000,24.450001,-4.680000,-4.410000,273.739990,53.779999,102993.578125,34.67,116.18,84.187500,PM2.5,18528
58.020000,98.330002,33.439999,32.560001,0.980000,26.160000,-4.830000,-4.180000,273.739990,52.730000,103029.320312,34.66,116.35,78.775002,PM2.5,18529
33.450001,75.269997,27.240000,26.320000,0.780000,39.419998,-7.120000,-4.600000,274.070007,54.230000,103311.617188,34.58,117.17,62.634998,PM10,18534
33.340000,80.989998,27.000000,27.760000,0.860000,36.070000,-7.470000,-6.010000,272.869995,49.250000,102879.882812,34.55,117.5,65.494995,PM10,18536
32.689999,80.970001,24.860001,27.299999,0.870000,36.540001,-7.300000,-6.840000,272.910004,47.889999,103028.273438,34.54,117.66,65.485001,PM10,18537
30.590000,81.230003,22.930000,27.240000,0.970000,36.180000,-5.730000,-7.440000,273.190002,48.240002,102981.703125,34.49,118.15,65.615005,PM10,18540
28.900000,75.980003,21.010000,25.860001,0.950000,36.840000,-5.620000,-7.720000,273.239990,51.720001,102872.906250,34.47,118.32,62.990002,PM10,18541
68.559998,120.410004,36.090000,35.830002,1.230000,21.969999,-4.050000,-6.090000,273.230011,58.480000,102901.773438,34.88,115.38,91.949997,PM2.5,18775
72.709999,123.089996,38.529999,36.689999,1.210000,20.559999,-4.170000,-5.820000,273.390015,57.950001,102982.281250,34.86,115.54,97.137497,PM2.5,18776
72.320000,119.260002,39.680000,36.570000,1.160000,20.480000,-4.280000,-5.580000,273.519989,57.480000,103041.453125,34.85,115.71,96.650002,PM2.5,18777
70.550003,114.570000,40.130001,36.580002,1.110000,20.410000,-4.370000,-5.290000,273.589996,56.820000,103061.320312,34.84,115.87,94.437500,PM2.5,18778
