PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.379997,202.190002,53.009998,60.290001,1.320000,10.010000,0.050000,0.000000,275.279999,42.770000,102382.132812,34.59,115.51,126.095001,PM10,18271
91.019997,199.979996,54.040001,58.970001,1.250000,11.150000,0.030000,0.110000,275.359985,43.259998,102490.937500,34.58,115.67,124.989998,PM10,18272
87.739998,190.149994,54.720001,57.849998,1.210000,12.340000,-0.030000,0.190000,275.420013,43.630001,102512.078125,34.57,115.84,120.074997,PM10,18273
96.010002,214.190002,54.980000,61.430000,1.330000,9.610000,0.150000,-0.060000,275.149994,43.310001,102383.953125,34.73,115.52,132.095001,PM10,18524
97.550003,212.889999,55.570000,59.869999,1.260000,10.580000,0.100000,0.020000,275.209991,43.310001,102491.109375,34.71,115.69,131.445007,PM10,18525
94.889999,203.899994,56.419998,58.509998,1.220000,11.590000,0.090000,0.140000,275.250000,43.619999,102499.062500,34.7,115.85,126.949997,PM10,18526
88.360001,188.770004,56.810001,57.180000,1.190000,12.950000,0.190000,0.280000,275.269989,43.950001,102452.523438,34.69,116.02,119.385002,PM10,18527
79.879997,172.750000,57.410000,56.049999,1.180000,14.290000,0.290000,0.390000,275.290009,44.480000,102470.273438,34.67,116.18,111.375000,PM10,18528
76.430000,162.369995,59.369999,54.869999,1.190000,15.080000,0.220000,0.470000,275.290009,44.869999,102513.093750,34.66,116.35,106.184998,PM10,18529
86.940002,151.539993,67.250000,52.900002,1.310000,15.760000,-0.350000,0.290000,277.790009,48.380001,102822.468750,34.58,117.17,114.925003,PM2.5,18534
117.489998,197.289993,74.360001,55.090000,1.730000,9.850000,-0.500000,-0.430000,275.029999,47.520000,102433.820312,34.55,117.5,153.557144,PM2.5,18536
127.550003,209.820007,69.669998,56.689999,1.800000,9.680000,-0.260000,-0.730000,274.850006,44.680000,102585.632812,34.54,117.66,167.928574,PM2.5,18537
146.279999,237.699997,66.919998,63.810001,2.090000,7.640000,0.150000,-1.280000,274.970001,42.740002,102553.406250,34.49,118.15,194.685715,PM2.5,18540
144.820007,237.979996,66.019997,65.160004,2.130000,6.950000,0.380000,-1.500000,275.029999,42.169998,102454.656250,34.47,118.32,192.600006,PM2.5,18541
99.470001,220.419998,56.910000,64.089996,1.440000,9.160000,0.230000,-0.280000,274.950012,43.919998,102320.500000,34.88,115.38,135.209991,PM10,18775
104.160004,231.440002,58.509998,63.130001,1.380000,9.370000,0.210000,-0.170000,275.010010,43.970001,102410.328125,34.86,115.54,140.720001,PM10,18776
106.250000,229.720001,60.000000,61.560001,1.310000,9.900000,0.180000,-0.060000,275.040009,44.220001,102479.273438,34.85,115.71,139.860001,PM10,18777
103.410004,218.800003,61.480000,60.020000,1.260000,10.550000,0.230000,0.080000,275.059998,44.450001,102508.906250,34.84,115.87,135.512512,PM2.5,18778
97.330002,203.720001,63.139999,58.810001,1.230000,11.340000,0.370000,0.260000,275.089996,44.540001,102508.132812,34.82,116.04,127.912506,PM2.5,18779
89.300003,186.259995,63.400002,57.250000,1.190000,12.550000,0.460000,0.390000,275.140015,44.799999,102546.078125,34.81,116.2,118.129997,PM10,18780
85.660004,173.869995,64.489998,55.630001,1.170000,13.550000,0.380000,0.470000,275.149994,45.220001,102604.109375,34.79,116.36,113.325005,PM2.5,18781
102.220001,177.009995,76.279999,52.580002,1.470000,11.710000,-0.560000,-0.480000,275.029999,43.509998,102798.890625,34.72,117.19,134.024994,PM2.5,18786
111.010002,188.289993,79.370003,54.250000,1.560000,10.020000,-0.780000,-0.330000,275.040009,43.209999,102514.296875,34.7,117.35,145.012497,PM2.5,18787
119.370003,200.440002,79.000000,56.099998,1.650000,9.070000,-0.500000,-0.830000,275.000000,43.000000,102320.179688,34.69,117.52,156.242859,PM2.5,18788
124.989998,209.679993,73.080002,57.590000,1.720000,9.240000,-0.180000,-1.120000,274.910004,43.650002,102515.882812,34.67,117.68,164.271423,PM2.5,18789
142.000000,242.899994,72.169998,66.080002,2.080000,6.770000,0.150000,-1.500000,274.910004,43.459999,102504.023438,34.62,118.17,188.571426,PM2.5,18792
140.039993,243.580002,71.830002,67.589996,2.130000,6.310000,0.400000,-1.750000,274.880005,42.110001,102350.109375,34.6,118.34,185.771423,PM2.5,18793
77.809998,167.690002,59.430000,67.919998,1.790000,9.840000,-0.100000,-1.090000,274.940002,43.509998,102185.070312,35.05,114.9,108.845001,PM10,19021
86.589996,190.460007,59.900002,67.760002,1.680000,9.890000,0.080000,-0.760000,274.890015,43.220001,102223.593750,35.04,115.06,120.230003,PM10,19022
96.550003,213.889999,62.169998,67.320000,1.600000,9.640000,0.220000,-0.550000,274.850006,44.139999,102283.343750,35.03,115.23,131.945007,PM10,19023
105.540001,231.800003,63.049999,66.290001,1.520000,9.470000,0.300000,-0.400000,274.829987,45.189999,102363.703125,35.01,115.39,140.899994,PM10,19024
111.529999,241.949997,63.470001,64.870003,1.440000,9.390000,0.310000,-0.260000,274.839996,45.169998,102428.007812,35.0,115.56,145.975006,PM10,19025
113.400002,239.860001,64.150002,62.770000,1.370000,9.810000,0.300000,-0.120000,274.850006,45.439999,102473.750000,34.99,115.72,148.000000,PM2.5,19026
111.370003,230.660004,66.199997,61.180000,1.310000,10.090000,0.360000,0.030000,274.859985,45.849998,102504.937500,34.97,115.89,145.462509,PM2.5,19027
106.959999,216.779999,69.510002,60.090000,1.270000,10.360000,0.470000,0.180000,274.899994,45.740002,102564.968750,34.96,116.05,139.949997,PM2.5,19028
99.400002,197.479996,70.930000,58.450001,1.220000,11.240000,0.490000,0.300000,274.959991,45.500000,102640.257812,34.94,116.22,130.500000,PM2.5,19029
95.239998,183.589996,72.080002,56.880001,1.180000,12.080000,0.360000,0.400000,274.989990,45.830002,102681.406250,34.93,116.38,125.299995,PM2.5,19030
95.550003,177.009995,75.120003,55.599998,1.190000,12.240000,0.150000,0.430000,274.950012,46.639999,102695.210938,34.91,116.55,125.687500,PM2.5,19031
109.830002,185.350006,97.800003,55.639999,1.420000,8.860000,0.000000,0.190000,274.779999,46.360001,102587.953125,34.87,117.04,143.537506,PM2.5,19034
114.410004,192.009995,97.209999,56.250000,1.510000,8.430000,-0.380000,-0.090000,274.859985,44.759998,102566.437500,34.85,117.21,149.262512,PM2.5,19035
117.970001,197.800003,95.540001,57.849998,1.570000,8.190000,-0.720000,-0.460000,275.089996,42.389999,102168.609375,34.84,117.37,154.242859,PM2.5,19036
120.260002,203.270004,96.910004,59.840000,1.630000,7.970000,-0.440000,-1.220000,275.179993,40.529999,101750.343750,34.82,117.54,157.514282,PM2.5,19037
119.690002,205.050003,83.489998,59.709999,1.650000,8.990000,0.120000,-1.600000,275.140015,41.020000,101933.343750,34.81,117.7,156.699997,PM2.5,19038
121.620003,210.960007,73.800003,60.910000,1.720000,9.110000,0.230000,-1.590000,274.940002,43.070000,102381.093750,34.79,117.86,159.457153,PM2.5,19039
128.360001,226.800003,75.000000,64.980003,1.870000,7.530000,0.150000,-1.650000,274.769989,43.630001,102529.000000,34.77,118.03,169.085709,PM2.5,19040
