PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
204.809998,280.089996,66.629997,79.400002,1.920000,32.330002,1.680000,1.290000,274.809998,39.509998,102311.437500,34.59,115.51,254.809998,PM2.5,18271
204.089996,278.309998,66.059998,78.330002,1.880000,32.540001,1.610000,1.140000,274.859985,39.160000,102421.406250,34.58,115.67,254.089996,PM2.5,18272
192.699997,266.250000,64.080002,77.709999,1.800000,33.160000,1.490000,1.000000,274.890015,38.709999,102442.976562,34.57,115.84,242.699997,PM2.5,18273
208.550003,288.279999,69.669998,79.690002,1.940000,32.060001,1.750000,1.460000,274.769989,39.680000,102304.890625,34.73,115.52,258.549988,PM2.5,18524
207.580002,285.130005,68.000000,78.330002,1.880000,32.779999,1.650000,1.300000,274.760010,38.919998,102413.679688,34.71,115.69,257.580017,PM2.5,18525
196.639999,273.440002,66.239998,77.440002,1.800000,33.169998,1.530000,1.190000,274.790009,38.389999,102422.273438,34.7,115.85,246.639999,PM2.5,18526
181.169998,260.779999,63.580002,76.620003,1.710000,33.810001,1.450000,1.090000,274.820007,38.080002,102375.570312,34.69,116.02,231.169998,PM2.5,18527
167.220001,251.729996,61.099998,75.629997,1.640000,34.119999,1.420000,0.970000,274.799988,38.630001,102393.109375,34.67,116.18,217.220001,PM2.5,18528
156.419998,245.380005,59.090000,74.099998,1.590000,33.750000,1.430000,0.820000,274.730011,39.919998,102435.468750,34.66,116.35,206.419998,PM2.5,18529
142.419998,222.039993,53.990002,65.860001,1.490000,30.730000,1.740000,0.480000,276.760010,51.349998,102739.507812,34.58,117.17,189.171432,PM2.5,18534
165.970001,251.990005,53.490002,63.110001,1.660000,23.590000,1.110000,-0.120000,275.170013,52.590000,102339.578125,34.55,117.5,215.970001,PM2.5,18536
177.809998,259.489990,49.139999,62.590000,1.710000,22.290001,1.240000,-0.320000,275.079987,54.139999,102489.117188,34.54,117.66,227.809998,PM2.5,18537
184.059998,230.020004,34.849998,55.500000,1.630000,21.709999,1.420000,-0.080000,275.690002,58.389999,102452.023438,34.49,118.15,234.059998,PM2.5,18540
