PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.410000,88.949997,32.090000,31.840000,1.150000,31.570000,3.870000,-8.020000,273.100006,23.719999,102804.750000,34.59,115.51,69.474998,PM10,18271
41.459999,91.070000,32.810001,31.200001,1.110000,31.840000,4.160000,-8.080000,273.089996,24.270000,102898.992188,34.58,115.67,70.535004,PM10,18272
40.520000,89.910004,33.139999,30.139999,1.060000,32.220001,4.380000,-8.000000,273.029999,25.010000,102903.656250,34.57,115.84,69.955002,PM10,18273
41.180000,91.680000,32.290001,31.940001,1.180000,31.889999,4.010000,-8.150000,273.000000,23.780001,102796.171875,34.73,115.52,70.839996,PM10,18524
41.950001,93.129997,33.000000,31.320000,1.130000,32.000000,4.300000,-8.170000,272.980011,24.110001,102888.390625,34.71,115.69,71.565002,PM10,18525
40.810001,91.260002,33.029999,30.049999,1.070000,32.360001,4.540000,-8.090000,272.910004,24.840000,102879.429688,34.7,115.85,70.630005,PM10,18526
38.919998,88.389999,32.750000,28.840000,1.020000,32.709999,4.740000,-7.910000,272.809998,25.650000,102814.617188,34.69,116.02,69.195000,PM10,18527
36.570000,84.900002,31.790001,27.570000,0.960000,33.070000,4.880000,-7.720000,272.769989,26.120001,102815.273438,34.67,116.18,67.449997,PM10,18528
34.470001,81.650002,31.070000,26.459999,0.920000,33.279999,4.980000,-7.560000,272.720001,26.240000,102841.296875,34.66,116.35,65.824997,PM10,18529
28.530001,67.370003,39.720001,24.270000,0.660000,38.529999,6.390000,-8.300000,273.429993,34.779999,103060.703125,34.58,117.17,58.685001,PM10,18534
34.130001,83.410004,54.450001,28.920000,0.760000,30.590000,6.240000,-7.070000,272.380005,29.490000,102624.656250,34.55,117.5,66.705002,PM10,18536
34.689999,86.309998,53.310001,29.510000,0.780000,29.540001,6.510000,-6.710000,272.510010,29.410000,102759.546875,34.54,117.66,68.154999,PM10,18537
33.980000,90.400002,42.419998,29.700001,0.840000,27.770000,6.620000,-6.090000,272.630005,30.120001,102671.250000,34.49,118.15,70.199997,PM10,18540
34.200001,92.800003,41.500000,31.250000,0.880000,25.850000,6.600000,-6.160000,272.570007,30.959999,102555.210938,34.47,118.32,71.400002,PM10,18541
38.700001,88.580002,31.070000,31.240000,1.250000,33.020000,3.780000,-8.180000,272.950012,23.200001,102737.398438,34.88,115.38,69.290001,PM10,18775
41.700001,94.199997,33.090000,32.470001,1.210000,31.889999,4.140000,-8.280000,272.910004,23.780001,102812.156250,34.86,115.54,72.099998,PM10,18776
41.750000,93.930000,33.330002,31.500000,1.140000,32.049999,4.430000,-8.250000,272.869995,24.480000,102865.453125,34.85,115.71,71.964996,PM10,18777
40.360001,90.970001,32.720001,29.820000,1.070000,32.490002,4.680000,-8.120000,272.820007,25.330000,102878.656250,34.84,115.87,70.485001,PM10,18778
39.110001,88.889999,32.610001,28.780001,1.020000,32.590000,4.870000,-7.950000,272.760010,26.070000,102860.679688,34.82,116.04,69.445000,PM10,18779
37.330002,85.949997,31.910000,27.629999,0.970000,32.720001,5.010000,-7.800000,272.720001,26.280001,102881.601562,34.81,116.2,67.974998,PM10,18780
35.810001,83.010002,31.639999,26.610001,0.920000,32.740002,5.090000,-7.660000,272.679993,26.280001,102922.648438,34.79,116.36,66.505005,PM10,18781
37.279999,86.370003,59.130001,30.320000,0.780000,28.139999,5.660000,-7.590000,272.470001,27.770000,103023.671875,34.72,117.19,68.184998,PM10,18786
37.200001,86.650002,59.740002,30.360001,0.760000,28.270000,6.110000,-7.200000,272.290009,28.680000,102714.406250,34.7,117.35,68.324997,PM10,18787
36.770000,86.680000,59.779999,30.590000,0.750000,28.250000,6.520000,-6.950000,272.230011,29.740000,102497.078125,34.69,117.52,68.339996,PM10,18788
36.009998,86.410004,55.619999,30.360001,0.750000,28.469999,6.510000,-6.620000,272.440002,29.790001,102676.617188,34.67,117.68,68.205002,PM10,18789
33.720001,88.510002,41.130001,30.250000,0.790000,27.620001,6.290000,-5.980000,272.549988,30.910000,102611.093750,34.62,118.17,69.255005,PM10,18792
33.930000,91.940002,41.599998,32.650002,0.830000,25.100000,6.470000,-6.140000,272.410004,31.379999,102439.648438,34.6,118.34,70.970001,PM10,18793
27.870001,70.290001,26.139999,28.450001,1.330000,35.910000,2.880000,-7.450000,273.109985,22.580000,102633.656250,35.05,114.9,60.145000,PM10,19021
31.520000,77.410004,27.480000,29.690001,1.330000,34.869999,3.170000,-7.800000,273.000000,22.389999,102659.117188,35.04,115.06,63.705002,PM10,19022
36.099998,86.180000,30.860001,31.610001,1.330000,33.430000,3.500000,-8.150000,272.940002,22.820000,102705.101562,35.03,115.23,68.089996,PM10,19023
38.849998,90.699997,32.869999,32.189999,1.280000,32.770000,3.880000,-8.330000,272.890015,23.809999,102771.117188,35.01,115.39,70.349998,PM10,19024
39.900002,91.769997,33.279999,32.630001,1.210000,31.980000,4.250000,-8.370000,272.820007,24.230000,102820.023438,35.0,115.56,70.884995,PM10,19025
39.259998,89.559998,31.980000,30.639999,1.130000,32.630001,4.570000,-8.300000,272.769989,24.860001,102849.523438,34.99,115.72,69.779999,PM10,19026
38.330002,87.099998,30.730000,28.600000,1.060000,33.110001,4.820000,-8.130000,272.730011,25.730000,102864.046875,34.97,115.89,68.550003,PM10,19027
37.900002,86.260002,30.629999,27.809999,1.010000,32.880001,4.980000,-7.930000,272.709991,26.299999,102907.789062,34.96,116.05,68.130005,PM10,19028
37.110001,84.699997,31.100000,27.309999,0.960000,32.480000,5.090000,-7.800000,272.690002,26.129999,102966.343750,34.94,116.22,67.349998,PM10,19029
36.470001,82.900002,32.439999,26.889999,0.910000,32.040001,5.170000,-7.690000,272.619995,26.129999,102989.382812,34.93,116.38,66.449997,PM10,19030
35.869999,80.910004,36.259998,26.900000,0.870000,31.330000,5.200000,-7.620000,272.549988,26.530001,102984.796875,34.91,116.55,65.455002,PM10,19031
40.639999,92.250000,63.820000,32.200001,0.820000,25.770000,5.620000,-7.490000,272.359985,28.940001,102816.820312,34.87,117.04,71.125000,PM10,19034
40.619999,92.160004,66.160004,32.470001,0.790000,25.670000,5.940000,-7.330000,272.380005,29.730000,102773.140625,34.85,117.21,71.080002,PM10,19035
38.639999,87.400002,60.830002,31.160000,0.750000,27.230000,6.330000,-7.460000,272.079987,30.490000,102349.421875,34.84,117.37,68.699997,PM10,19036
36.970001,84.089996,60.750000,31.010000,0.720000,27.770000,6.570000,-7.280000,271.790009,30.770000,101904.226562,34.82,117.54,67.044998,PM10,19037
35.240002,81.169998,53.900002,30.080000,0.700000,28.730000,6.320000,-6.570000,271.989990,30.400000,102073.046875,34.81,117.7,65.584999,PM10,19038
33.549999,78.949997,44.060001,28.379999,0.690000,29.830000,5.970000,-5.980000,272.359985,30.129999,102510.562500,34.79,117.86,64.474998,PM10,19039
33.080002,81.349998,39.209999,28.639999,0.710000,29.230000,5.930000,-5.910000,272.459991,30.480000,102643.109375,34.77,118.03,65.675003,PM10,19040
32.740002,84.339996,39.680000,31.080000,0.740000,27.180000,6.080000,-5.970000,272.459991,31.070000,102607.109375,34.76,118.19,67.169998,PM10,19041
32.950001,88.470001,42.139999,34.139999,0.780000,24.340000,6.350000,-6.180000,272.329987,31.510000,102451.523438,34.74,118.36,69.235001,PM10,19042
31.150000,83.029999,40.150002,33.810001,0.760000,24.809999,6.270000,-5.940000,272.220001,32.189999,102271.242188,34.72,118.52,66.514999,PM10,19043
30.290001,80.360001,37.799999,32.880001,0.760000,25.299999,6.400000,-5.730000,272.369995,31.770000,102458.312500,34.71,118.69,65.180000,PM10,19044
27.280001,69.629997,26.620001,28.980000,1.350000,35.840000,2.810000,-7.540000,273.040009,22.559999,102689.343750,35.19,114.91,59.814999,PM10,19266
30.610001,76.449997,28.459999,30.290001,1.340000,34.820000,3.210000,-8.060000,272.929993,22.520000,102691.960938,35.17,115.08,63.224998,PM10,19267
34.889999,85.110001,31.370001,31.799999,1.340000,33.650002,3.610000,-8.390000,272.880005,23.320000,102740.718750,35.16,115.24,67.555000,PM10,19268
37.470001,89.419998,32.750000,32.020000,1.290000,33.090000,4.010000,-8.460000,272.809998,23.920000,102803.757812,35.15,115.41,69.709999,PM10,19269
37.220001,87.230003,31.870001,31.610001,1.200000,32.709999,4.360000,-8.420000,272.750000,24.570000,102842.773438,35.13,115.57,68.615005,PM10,19270
36.549999,84.529999,29.879999,29.129999,1.110000,33.490002,4.690000,-8.300000,272.679993,25.360001,102847.453125,35.12,115.74,67.264999,PM10,19271
36.330002,83.120003,28.660000,27.389999,1.050000,33.639999,4.940000,-8.110000,272.619995,25.690001,102844.250000,35.11,115.9,66.559998,PM10,19272
36.290001,82.540001,28.430000,26.780001,1.000000,33.189999,5.070000,-7.910000,272.619995,26.059999,102910.773438,35.09,116.07,66.270004,PM10,19273
36.400002,82.400002,30.690001,27.240000,0.950000,32.119999,5.140000,-7.780000,272.619995,26.080000,103002.078125,35.08,116.23,66.199997,PM10,19274
36.639999,82.080002,34.230000,27.680000,0.910000,30.990000,5.170000,-7.700000,272.570007,26.209999,103041.039062,35.06,116.4,66.040001,PM10,19275
