PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
277.410004,347.510010,30.410000,73.019997,2.960000,14.110000,-0.540000,-5.600000,278.399994,81.010002,101786.867188,34.59,115.51,327.410004,PM2.5,18271
247.419998,310.929993,31.090000,68.870003,2.570000,14.690000,-0.380000,-5.580000,278.510010,81.610001,101880.820312,34.58,115.67,297.419983,PM2.5,18272
218.399994,279.660004,31.670000,65.230003,2.270000,14.970000,-0.240000,-5.600000,278.619995,82.129997,101887.281250,34.57,115.84,268.399994,PM2.5,18273
298.589996,378.230011,32.560001,76.639999,3.330000,13.770000,-0.470000,-5.630000,278.200012,80.589996,101795.500000,34.73,115.52,348.589996,PM2.5,18524
266.540009,338.820007,33.090000,72.239998,2.900000,14.360000,-0.360000,-5.630000,278.329987,81.169998,101887.273438,34.71,115.69,316.540009,PM2.5,18525
236.759995,305.739990,33.570000,68.160004,2.560000,14.710000,-0.270000,-5.670000,278.420013,81.760002,101880.617188,34.7,115.85,286.760010,PM2.5,18526
216.440002,284.790009,34.150002,65.919998,2.330000,14.290000,-0.090000,-5.690000,278.500000,82.279999,101819.898438,34.69,116.02,266.440002,PM2.5,18527
201.710007,271.070007,34.880001,65.050003,2.170000,13.050000,0.080000,-5.610000,278.589996,82.620003,101822.156250,34.67,116.18,251.710007,PM2.5,18528
190.639999,262.799988,36.990002,65.080002,2.040000,11.590000,0.170000,-5.560000,278.839996,82.860001,101848.226562,34.66,116.35,240.639999,PM2.5,18529
155.179993,226.839996,56.480000,48.849998,1.540000,14.960000,0.600000,-5.740000,281.399994,83.430000,102072.710938,34.58,117.17,205.179993,PM2.5,18534
150.809998,221.339996,56.480000,45.650002,1.480000,15.680000,-0.380000,-4.420000,281.290009,80.980003,101650.312500,34.55,117.5,200.809998,PM2.5,18536
144.009995,210.190002,45.279999,44.549999,1.450000,17.740000,-1.090000,-4.590000,281.600006,81.330002,101786.437500,34.54,117.66,191.442856,PM2.5,18537
132.460007,194.729996,37.270000,48.160000,1.630000,17.930000,-0.730000,-5.740000,280.670013,88.250000,101733.656250,34.49,118.15,174.942871,PM2.5,18540
127.169998,189.380005,36.250000,48.599998,1.710000,17.650000,-0.320000,-5.810000,280.549988,89.800003,101627.523438,34.47,118.32,167.385712,PM2.5,18541
340.420013,445.170013,35.349998,82.720001,4.160000,14.090000,-0.530000,-5.650000,277.899994,79.199997,101752.859375,34.88,115.38,390.420013,PM2.5,18775
321.410004,414.209991,35.139999,80.300003,3.760000,13.420000,-0.440000,-5.640000,278.010010,80.129997,101828.218750,34.86,115.54,371.410004,PM2.5,18776
286.480011,370.619995,35.360001,75.669998,3.290000,14.000000,-0.360000,-5.670000,278.140015,80.989998,101882.148438,34.85,115.71,336.480011,PM2.5,18777
253.619995,332.769989,35.689999,71.070000,2.890000,14.470000,-0.270000,-5.720000,278.220001,81.540001,101896.789062,34.84,115.87,303.619995,PM2.5,18778
231.880005,309.500000,36.369999,68.500000,2.610000,13.960000,-0.070000,-5.750000,278.329987,82.309998,101881.203125,34.82,116.04,281.880005,PM2.5,18779
214.309998,291.649994,37.340000,66.959999,2.380000,12.670000,0.100000,-5.650000,278.489990,82.419998,101903.132812,34.81,116.2,264.309998,PM2.5,18780
