PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.120003,138.259995,41.110001,54.720001,1.270000,34.720001,0.130000,4.080000,274.720001,26.490000,102842.531250,34.59,115.51,111.400002,PM2.5,18271
82.440002,136.020004,41.410000,54.450001,1.170000,33.840000,0.120000,3.990000,274.769989,27.690001,102959.781250,34.58,115.67,109.300003,PM2.5,18272
77.650002,127.889999,37.360001,52.099998,1.070000,34.169998,0.050000,3.850000,274.760010,28.660000,102987.867188,34.57,115.84,103.312500,PM2.5,18273
85.639999,141.630005,41.500000,55.560001,1.270000,34.950001,0.290000,4.020000,274.679993,26.760000,102838.593750,34.73,115.52,113.300003,PM2.5,18524
84.040001,139.410004,41.099998,54.639999,1.170000,34.369999,0.230000,4.020000,274.690002,27.389999,102954.210938,34.71,115.69,111.300003,PM2.5,18525
79.750000,132.199997,38.299999,52.790001,1.080000,34.270000,0.210000,3.950000,274.679993,28.430000,102969.156250,34.7,115.85,105.937500,PM2.5,18526
73.250000,123.879997,36.369999,51.919998,1.030000,33.950001,0.290000,3.880000,274.670013,28.860001,102928.046875,34.69,116.02,97.812500,PM2.5,18527
67.169998,117.879997,35.910000,51.810001,1.010000,33.549999,0.330000,3.720000,274.600006,28.780001,102951.187500,34.67,116.18,90.212494,PM2.5,18528
65.199997,115.339996,37.400002,52.770000,1.020000,32.509998,0.270000,3.570000,274.529999,28.629999,102999.062500,34.66,116.35,87.750000,PM2.5,18529
70.669998,117.919998,62.290001,58.590000,1.160000,28.719999,0.850000,2.100000,276.170013,35.599998,103332.992188,34.58,117.17,94.587494,PM2.5,18534
106.300003,169.320007,70.089996,58.980000,1.570000,21.900000,0.060000,1.250000,273.859985,29.959999,102944.453125,34.55,117.5,139.125000,PM2.5,18536
117.750000,181.860001,65.070000,58.119999,1.660000,21.830000,0.320000,0.910000,273.649994,30.320000,103100.453125,34.54,117.66,153.928574,PM2.5,18537
129.949997,187.389999,56.099998,55.889999,1.790000,21.299999,0.930000,0.400000,273.329987,29.000000,103076.429688,34.49,118.15,171.357132,PM2.5,18540
129.610001,187.630005,58.450001,56.529999,1.860000,19.690001,1.070000,0.120000,273.350006,28.820000,102979.703125,34.47,118.32,170.871429,PM2.5,18541
87.050003,144.639999,42.860001,57.240002,1.370000,35.139999,0.520000,3.610000,274.559998,26.340000,102762.156250,34.88,115.38,115.062500,PM2.5,18775
87.680000,147.770004,43.419998,57.290001,1.310000,34.700001,0.420000,3.810000,274.579987,26.730000,102860.007812,34.86,115.54,115.849998,PM2.5,18776
