PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.919998,151.830002,27.570000,47.209999,1.810000,24.940001,5.270000,-3.850000,278.760010,42.099998,101899.351562,34.59,115.51,100.915001,PM10,18271
75.910004,151.029999,27.690001,47.029999,1.730000,24.959999,5.110000,-3.810000,278.540009,44.450001,101994.421875,34.58,115.67,101.137505,PM2.5,18272
75.980003,149.770004,27.879999,46.639999,1.670000,24.740000,4.940000,-3.770000,278.440002,47.139999,102003.148438,34.57,115.84,101.225006,PM2.5,18273
72.790001,152.149994,27.430000,46.750000,1.890000,26.860001,5.360000,-4.290000,278.769989,41.250000,101887.421875,34.73,115.52,101.074997,PM10,18524
76.050003,152.020004,28.000000,47.639999,1.830000,26.129999,5.240000,-4.200000,278.600006,43.680000,101981.398438,34.71,115.69,101.312500,PM2.5,18525
76.849998,151.339996,28.389999,47.740002,1.770000,25.490000,5.180000,-4.030000,278.369995,46.070000,101978.078125,34.7,115.85,102.312500,PM2.5,18526
75.650002,150.399994,28.450001,47.520000,1.710000,24.959999,5.290000,-3.850000,278.119995,49.299999,101920.593750,34.69,116.02,100.812500,PM2.5,18527
74.070000,150.050003,28.070000,46.709999,1.680000,24.809999,5.400000,-3.650000,278.000000,52.009998,101925.500000,34.67,116.18,100.025002,PM10,18528
73.519997,150.300003,27.709999,45.060001,1.650000,24.820000,5.440000,-3.570000,277.859985,54.279999,101955.156250,34.66,116.35,100.150002,PM10,18529
77.379997,145.300003,33.900002,36.799999,1.360000,27.160000,6.150000,-4.080000,278.559998,61.860001,102200.679688,34.58,117.17,102.974998,PM2.5,18534
88.300003,168.940002,41.570000,39.630001,1.470000,22.600000,5.860000,-3.780000,277.720001,61.070000,101777.656250,34.55,117.5,116.625000,PM2.5,18536
90.910004,175.979996,41.689999,40.770000,1.510000,21.850000,5.810000,-3.540000,277.760010,61.060001,101913.179688,34.54,117.66,119.887505,PM2.5,18537
89.089996,177.589996,34.240002,41.869999,1.570000,23.410000,6.090000,-3.510000,278.200012,58.900002,101846.382812,34.49,118.15,117.612495,PM2.5,18540
87.370003,178.119995,33.580002,42.689999,1.600000,23.389999,6.310000,-3.680000,278.239990,59.189999,101737.882812,34.47,118.32,115.462502,PM2.5,18541
65.720001,148.059998,26.549999,43.830002,2.000000,29.709999,5.570000,-4.860000,278.829987,37.730000,101822.937500,34.88,115.38,99.029999,PM10,18775
72.790001,152.839996,28.139999,47.430000,1.980000,27.969999,5.650000,-4.880000,278.750000,39.630001,101900.109375,34.86,115.54,101.419998,PM10,18776
76.680000,154.410004,29.270000,49.299999,1.940000,26.370001,5.650000,-4.590000,278.480011,42.720001,101957.210938,34.85,115.71,102.205002,PM10,18777
77.900002,154.309998,29.580000,49.639999,1.880000,25.260000,5.660000,-4.200000,278.279999,45.930000,101975.796875,34.84,115.87,103.625000,PM2.5,18778
78.489998,155.940002,30.090000,49.889999,1.840000,24.219999,5.710000,-3.890000,278.070007,49.610001,101964.171875,34.82,116.04,104.362495,PM2.5,18779
78.580002,157.369995,29.760000,48.820000,1.810000,23.969999,5.700000,-3.640000,277.880005,52.299999,101990.140625,34.81,116.2,104.475006,PM2.5,18780
78.629997,157.899994,29.120001,46.660000,1.750000,23.990000,5.600000,-3.500000,277.679993,55.200001,102035.859375,34.79,116.36,104.537498,PM2.5,18781
93.209999,173.880005,43.000000,41.049999,1.530000,20.900000,5.140000,-3.810000,277.369995,60.070000,102163.640625,34.72,117.19,122.762497,PM2.5,18786
95.019997,177.320007,45.950001,41.689999,1.510000,20.379999,5.340000,-3.740000,277.149994,60.889999,101867.976562,34.7,117.35,125.024994,PM2.5,18787
95.260002,179.600006,47.900002,42.520000,1.500000,19.980000,5.860000,-3.620000,277.160004,61.169998,101658.148438,34.69,117.52,125.325005,PM2.5,18788
94.300003,179.279999,46.169998,42.959999,1.490000,20.209999,6.010000,-3.440000,277.529999,60.049999,101835.773438,34.67,117.68,124.125000,PM2.5,18789
88.059998,176.800003,35.470001,42.810001,1.500000,22.549999,6.010000,-3.370000,278.019989,58.110001,101789.671875,34.62,118.17,116.324997,PM2.5,18792
86.419998,178.509995,35.630001,43.939999,1.550000,22.129999,6.260000,-3.530000,277.989990,58.770000,101627.523438,34.6,118.34,114.274994,PM2.5,18793
54.230000,150.740005,28.110001,42.040001,2.230000,31.600000,5.170000,-5.230000,279.359985,32.299999,101711.382812,35.05,114.9,100.370003,PM10,19021
55.480000,146.649994,26.809999,41.369999,2.120000,32.419998,5.560000,-5.440000,279.179993,32.770000,101737.453125,35.04,115.06,98.324997,PM10,19022
59.650002,147.429993,27.459999,43.320000,2.090000,31.510000,5.880000,-5.430000,278.959991,34.810001,101784.796875,35.03,115.23,98.714996,PM10,19023
65.769997,150.350006,28.790001,45.869999,2.080000,30.010000,6.100000,-5.340000,278.869995,36.959999,101852.593750,35.01,115.39,100.175003,PM10,19024
71.480003,153.449997,29.920000,49.630001,2.070000,27.590000,6.190000,-5.080000,278.709991,38.910000,101905.078125,35.0,115.56,101.724998,PM10,19025
74.970001,154.639999,29.990000,50.970001,2.030000,26.180000,6.160000,-4.630000,278.470001,42.060001,101939.718750,34.99,115.72,102.320000,PM10,19026
77.290001,156.309998,29.730000,50.820000,1.990000,25.190001,6.060000,-4.130000,278.200012,46.189999,101960.039062,34.97,115.89,103.154999,PM10,19027
79.839996,160.229996,30.150000,50.919998,1.970000,24.100000,5.930000,-3.800000,277.910004,50.209999,102009.078125,34.96,116.05,106.049995,PM2.5,19028
81.639999,163.309998,30.219999,49.970001,1.930000,23.490000,5.760000,-3.530000,277.670013,53.009998,102072.820312,34.94,116.22,108.300003,PM2.5,19029
