PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
201.610001,267.119995,57.200001,68.650002,1.820000,21.139999,-0.480000,-3.490000,276.070007,58.290001,102064.226562,34.59,115.51,251.610001,PM2.5,18271
197.750000,261.600006,57.730000,67.949997,1.730000,20.980000,-0.500000,-3.470000,276.130005,58.310001,102164.109375,34.58,115.67,247.750000,PM2.5,18272
190.580002,253.029999,60.470001,68.589996,1.680000,19.709999,-0.630000,-3.420000,276.179993,58.340000,102175.953125,34.57,115.84,240.580002,PM2.5,18273
208.130005,281.250000,60.880001,70.220001,1.930000,21.270000,-0.390000,-3.450000,275.920013,58.759998,102066.523438,34.73,115.52,258.130005,PM2.5,18524
206.240005,278.220001,61.180000,69.570000,1.830000,20.920000,-0.470000,-3.470000,276.000000,58.419998,102164.460938,34.71,115.69,256.239990,PM2.5,18525
202.589996,273.769989,64.080002,70.349998,1.770000,19.270000,-0.610000,-3.410000,276.029999,58.470001,102163.429688,34.7,115.85,252.589996,PM2.5,18526
196.990005,267.940002,68.599998,71.699997,1.730000,17.200001,-0.650000,-3.330000,276.010010,58.540001,102108.617188,34.69,116.02,246.990005,PM2.5,18527
184.539993,255.649994,72.760002,71.510002,1.690000,16.309999,-0.600000,-3.230000,275.970001,58.889999,102118.117188,34.67,116.18,234.539993,PM2.5,18528
173.149994,244.520004,75.739998,69.220001,1.660000,16.690001,-0.540000,-3.100000,275.920013,59.939999,102152.718750,34.66,116.35,223.149994,PM2.5,18529
142.500000,201.960007,74.639999,58.160000,1.410000,26.500000,-1.500000,-2.500000,277.529999,64.959999,102425.406250,34.58,117.17,189.285721,PM2.5,18534
151.149994,220.910004,71.040001,55.330002,1.570000,21.200001,-1.760000,-2.670000,276.140015,64.730003,102017.109375,34.55,117.5,201.149994,PM2.5,18536
145.009995,209.679993,55.630001,54.189999,1.510000,22.709999,-1.950000,-3.030000,275.929993,66.570000,102163.523438,34.54,117.66,192.871414,PM2.5,18537
123.919998,179.529999,49.270000,52.369999,1.590000,21.549999,-1.260000,-4.620000,275.799988,68.699997,102115.382812,34.49,118.15,162.742859,PM2.5,18540
114.260002,166.669998,44.459999,50.770000,1.620000,21.420000,-0.880000,-4.720000,275.850006,68.480003,102010.796875,34.47,118.32,149.074997,PM2.5,18541
205.479996,287.489990,64.570000,70.790001,2.190000,23.760000,-0.360000,-3.380000,275.739990,59.209999,102011.218750,34.88,115.38,255.479996,PM2.5,18775
212.110001,293.589996,64.889999,71.769997,2.080000,21.240000,-0.380000,-3.400000,275.799988,59.060001,102092.890625,34.86,115.54,262.109985,PM2.5,18776
211.210007,291.779999,64.660004,71.059998,1.960000,20.809999,-0.480000,-3.450000,275.880005,58.910000,102152.703125,34.85,115.71,261.210022,PM2.5,18777
210.380005,290.709991,67.610001,72.010002,1.900000,18.830000,-0.580000,-3.380000,275.910004,59.130001,102173.476562,34.84,115.87,260.380005,PM2.5,18778
208.839996,289.799988,73.089996,73.940002,1.870000,16.110001,-0.590000,-3.270000,275.869995,59.380001,102164.890625,34.82,116.04,258.839996,PM2.5,18779
197.720001,279.260010,78.089996,73.949997,1.810000,14.870000,-0.520000,-3.130000,275.829987,59.599998,102195.117188,34.81,116.2,247.720001,PM2.5,18780
185.860001,267.450012,81.339996,71.339996,1.750000,15.070000,-0.460000,-2.950000,275.779999,60.439999,102245.101562,34.79,116.36,235.860001,PM2.5,18781
174.869995,251.960007,87.779999,59.070000,1.620000,18.530001,-1.180000,-2.520000,276.239990,60.369999,102395.937500,34.72,117.19,224.869995,PM2.5,18786
166.740005,239.009995,81.529999,57.209999,1.550000,19.580000,-1.590000,-2.520000,276.410004,61.340000,102103.187500,34.7,117.35,216.740005,PM2.5,18787
154.589996,222.289993,75.220001,55.500000,1.480000,20.270000,-2.010000,-2.710000,276.170013,63.040001,101906.109375,34.69,117.52,204.589996,PM2.5,18788
146.570007,208.289993,56.480000,54.020000,1.420000,22.660000,-2.130000,-3.110000,275.980011,66.209999,102097.390625,34.67,117.68,195.100006,PM2.5,18789
119.980003,174.979996,52.980000,52.430000,1.540000,20.850000,-1.460000,-4.520000,275.700012,70.739998,102071.593750,34.62,118.17,157.114288,PM2.5,18792
108.580002,159.869995,46.740002,50.650002,1.560000,21.139999,-1.070000,-4.680000,275.660004,70.830002,101912.101562,34.6,118.34,141.975006,PM2.5,18793
168.690002,247.600006,61.410000,67.900002,2.510000,26.320000,-0.490000,-3.510000,275.589996,58.340000,101896.921875,35.05,114.9,218.690002,PM2.5,19021
182.110001,267.269989,65.089996,69.760002,2.530000,25.320000,-0.410000,-3.430000,275.609985,58.590000,101928.703125,35.04,115.06,232.110001,PM2.5,19022
198.119995,287.970001,69.470001,71.639999,2.530000,24.219999,-0.430000,-3.350000,275.609985,59.369999,101981.578125,35.03,115.23,248.119995,PM2.5,19023
206.229996,296.839996,70.000000,72.410004,2.380000,23.450001,-0.390000,-3.320000,275.640015,59.689999,102054.382812,35.01,115.39,256.229980,PM2.5,19024
208.889999,297.700012,68.309998,72.830002,2.210000,21.459999,-0.440000,-3.360000,275.690002,59.410000,102110.437500,35.0,115.56,258.890015,PM2.5,19025
209.809998,297.630005,66.739998,71.820000,2.080000,21.320000,-0.540000,-3.410000,275.769989,59.169998,102147.187500,34.99,115.72,259.809998,PM2.5,19026
212.389999,300.750000,69.570000,73.040001,2.030000,18.950001,-0.590000,-3.360000,275.799988,59.389999,102169.843750,34.97,115.89,262.390015,PM2.5,19027
214.990005,305.369995,75.970001,75.550003,2.010000,15.640000,-0.570000,-3.240000,275.769989,59.820000,102222.062500,34.96,116.05,264.989990,PM2.5,19028
208.210007,300.100006,82.669998,76.150002,1.950000,13.750000,-0.500000,-3.060000,275.720001,60.060001,102289.703125,34.94,116.22,258.210022,PM2.5,19029
198.240005,289.609985,86.720001,73.760002,1.860000,13.470000,-0.460000,-2.840000,275.670013,60.740002,102323.007812,34.93,116.38,248.240005,PM2.5,19030
191.460007,283.519989,92.010002,70.800003,1.770000,13.470000,-0.480000,-2.600000,275.690002,61.230000,102328.570312,34.91,116.55,241.460007,PM2.5,19031
199.679993,291.640015,108.160004,64.449997,1.770000,14.000000,-0.750000,-2.300000,276.070007,61.779999,102195.867188,34.87,117.04,249.679993,PM2.5,19034
184.380005,264.480011,91.709999,59.980000,1.620000,16.820000,-1.310000,-2.360000,276.359985,60.930000,102163.671875,34.85,117.21,234.380005,PM2.5,19035
168.729996,238.639999,80.300003,57.279999,1.490000,18.730000,-1.910000,-2.700000,276.410004,59.910000,101760.953125,34.84,117.37,218.729996,PM2.5,19036
152.919998,217.389999,81.800003,55.529999,1.430000,19.070000,-2.180000,-2.970000,276.079987,62.279999,101343.039062,34.82,117.54,202.919998,PM2.5,19037
144.119995,201.759995,58.490002,53.580002,1.340000,22.250000,-2.070000,-3.280000,275.779999,65.930000,101524.296875,34.81,117.7,191.599991,PM2.5,19038
133.639999,186.919998,46.130001,51.349998,1.330000,23.900000,-1.900000,-3.530000,275.709991,68.580002,101965.757812,34.79,117.86,176.628571,PM2.5,19039
124.779999,178.550003,52.009998,52.310001,1.410000,21.889999,-1.850000,-4.140000,275.619995,69.989998,102107.140625,34.77,118.03,163.971420,PM2.5,19040
112.250000,164.729996,56.860001,52.320000,1.480000,20.350000,-1.650000,-4.530000,275.600006,70.910004,102081.718750,34.76,118.19,146.562500,PM2.5,19041
100.750000,149.429993,48.919998,50.360001,1.500000,20.990000,-1.250000,-4.680000,275.549988,71.620003,101937.226562,34.74,118.36,132.187500,PM2.5,19042
91.110001,129.179993,31.959999,46.009998,1.380000,25.559999,-0.770000,-4.430000,275.570007,71.900002,101769.921875,34.72,118.52,120.137497,PM2.5,19043
84.820000,117.389999,28.760000,43.430000,1.350000,26.870001,-0.450000,-4.370000,275.859985,70.599998,101961.390625,34.71,118.69,112.275002,PM2.5,19044
164.080002,245.639999,64.150002,68.290001,2.590000,27.080000,-0.480000,-3.460000,275.470001,58.700001,101959.281250,35.19,114.91,214.080002,PM2.5,19266
177.580002,267.470001,68.959999,70.269997,2.640000,25.680000,-0.470000,-3.420000,275.540009,58.740002,101970.093750,35.17,115.08,227.580002,PM2.5,19267
194.059998,290.579987,73.260002,72.110001,2.680000,24.500000,-0.510000,-3.330000,275.549988,59.349998,102026.476562,35.16,115.24,244.059998,PM2.5,19268
202.110001,299.839996,73.550003,72.949997,2.540000,23.790001,-0.500000,-3.290000,275.559998,59.400002,102096.257812,35.15,115.41,252.110001,PM2.5,19269
202.960007,297.899994,70.300003,73.160004,2.330000,22.209999,-0.540000,-3.310000,275.600006,59.650002,102142.492188,35.13,115.57,252.960007,PM2.5,19270
205.589996,299.529999,68.010002,72.400002,2.210000,21.879999,-0.640000,-3.380000,275.660004,59.570000,102155.476562,35.12,115.74,255.589996,PM2.5,19271
209.330002,304.040009,70.680000,73.860001,2.160000,19.309999,-0.660000,-3.370000,275.679993,59.320000,102161.882812,35.11,115.9,259.330017,PM2.5,19272
213.940002,311.290009,77.559998,76.680000,2.130000,15.720000,-0.610000,-3.270000,275.679993,59.709999,102237.226562,35.09,116.07,263.940002,PM2.5,19273
212.690002,312.959991,87.070000,78.190002,2.090000,12.900000,-0.550000,-3.050000,275.640015,60.299999,102337.140625,35.08,116.23,262.690002,PM2.5,19274
204.960007,304.579987,92.519997,76.160004,1.970000,11.990000,-0.590000,-2.780000,275.589996,61.119999,102386.109375,35.06,116.4,254.960007,PM2.5,19275
195.089996,293.029999,95.230003,72.440002,1.820000,11.900000,-0.720000,-2.550000,275.670013,61.070000,102298.656250,35.05,116.57,245.089996,PM2.5,19276
196.899994,294.380005,96.660004,69.629997,1.750000,11.460000,-0.820000,-2.360000,275.760010,61.279999,102191.546875,35.03,116.73,246.899994,PM2.5,19277
195.300003,287.970001,93.639999,66.279999,1.690000,13.000000,-0.840000,-2.250000,275.850006,61.590000,102197.632812,35.02,116.9,245.300003,PM2.5,19278
198.330002,286.980011,96.629997,63.950001,1.690000,13.880000,-1.060000,-2.320000,276.049988,61.110001,102090.796875,35.0,117.06,248.330002,PM2.5,19279
177.699997,249.399994,73.940002,58.520000,1.490000,18.190001,-1.770000,-2.550000,276.320007,59.740002,101938.039062,34.99,117.23,227.699997,PM2.5,19280
163.029999,225.210007,64.949997,55.639999,1.380000,20.160000,-2.330000,-2.810000,276.070007,60.259998,101151.648438,34.97,117.39,213.029999,PM2.5,19281
147.380005,203.869995,68.809998,54.639999,1.320000,20.530001,-2.180000,-2.980000,275.309998,63.959999,100135.828125,34.96,117.55,196.257156,PM2.5,19282
139.149994,190.139999,52.250000,52.279999,1.260000,23.260000,-1.750000,-3.290000,275.149994,67.419998,100481.226562,34.94,117.72,184.499985,PM2.5,19283
127.400002,175.169998,44.070000,50.340000,1.260000,24.570000,-1.600000,-3.450000,275.420013,69.110001,101388.476562,34.92,117.88,167.714294,PM2.5,19284
118.279999,168.070007,52.049999,51.860001,1.360000,21.990000,-1.750000,-3.990000,275.489990,70.169998,101856.617188,34.91,118.05,154.685715,PM2.5,19285
104.959999,154.649994,60.930000,52.360001,1.450000,19.790001,-1.750000,-4.560000,275.510010,71.199997,102014.046875,34.89,118.21,137.449997,PM2.5,19286
93.330002,139.309998,52.250000,50.279999,1.460000,20.540001,-1.420000,-4.780000,275.529999,71.940002,101969.132812,34.87,118.38,122.912506,PM2.5,19287
87.320000,124.339996,32.369999,45.709999,1.360000,25.129999,-1.000000,-4.740000,275.510010,72.400002,101833.671875,34.86,118.54,115.400002,PM2.5,19288
81.910004,114.669998,29.440001,43.549999,1.350000,26.049999,-0.680000,-4.670000,275.739990,71.370003,101846.453125,34.84,118.71,108.637505,PM2.5,19289
169.520004,263.489990,73.000000,70.440002,2.720000,25.930000,-0.510000,-3.380000,275.480011,58.730000,102013.718750,35.31,115.09,219.520004,PM2.5,19512
184.869995,286.230011,75.300003,71.830002,2.770000,25.080000,-0.600000,-3.360000,275.500000,58.970001,102057.812500,35.3,115.26,234.869995,PM2.5,19513
193.600006,296.350006,74.919998,72.660004,2.640000,24.540001,-0.630000,-3.300000,275.480011,58.970001,102119.382812,35.28,115.42,243.600006,PM2.5,19514
196.389999,296.529999,70.970001,72.839996,2.440000,23.520000,-0.650000,-3.280000,275.519989,59.340000,102158.226562,35.27,115.59,246.389999,PM2.5,19515
201.729996,301.450012,69.360001,73.000000,2.340000,22.230000,-0.750000,-3.340000,275.559998,59.470001,102173.468750,35.26,115.76,251.729996,PM2.5,19516
206.889999,307.549988,72.169998,74.769997,2.280000,19.370001,-0.760000,-3.350000,275.570007,59.680000,102174.781250,35.24,115.92,256.890015,PM2.5,19517
213.610001,317.230011,79.820000,77.870003,2.260000,15.620000,-0.690000,-3.280000,275.570007,59.919998,102226.953125,35.23,116.09,263.609985,PM2.5,19518
216.740005,323.760010,91.379997,80.239998,2.220000,12.330000,-0.630000,-3.040000,275.559998,60.220001,102302.320312,35.21,116.25,266.739990,PM2.5,19519
211.429993,317.850006,98.019997,78.980003,2.100000,10.860000,-0.730000,-2.700000,275.529999,61.180000,102394.882812,35.2,116.42,261.429993,PM2.5,19520
201.729996,305.670013,101.629997,75.430000,1.940000,10.140000,-0.930000,-2.410000,275.579987,61.310001,102252.250000,35.18,116.58,251.729996,PM2.5,19521
198.190002,296.450012,96.510002,70.889999,1.790000,9.930000,-1.080000,-2.220000,275.670013,60.990002,102026.203125,35.17,116.75,248.190002,PM2.5,19522
192.199997,280.730011,86.309998,66.000000,1.680000,12.450000,-1.250000,-2.170000,275.829987,61.150002,102091.382812,35.15,116.91,242.199997,PM2.5,19523
189.940002,269.510010,79.540001,62.080002,1.620000,15.350000,-1.720000,-2.400000,276.089996,60.290001,101943.023438,35.14,117.08,239.940002,PM2.5,19524
167.990005,230.059998,56.369999,56.150002,1.410000,20.990000,-2.370000,-2.710000,276.049988,60.250000,101488.093750,35.12,117.24,217.990005,PM2.5,19525
155.759995,209.470001,48.060001,53.020000,1.310000,22.980000,-2.610000,-2.740000,275.420013,62.720001,100501.898438,35.11,117.41,205.759995,PM2.5,19526
140.309998,186.279999,42.720001,50.560001,1.210000,24.620001,-2.230000,-2.680000,274.660004,66.400002,99540.937500,35.09,117.57,186.157135,PM2.5,19527
134.059998,178.240005,41.419998,50.259998,1.210000,24.610001,-1.770000,-3.030000,274.570007,68.870003,99761.406250,35.08,117.74,177.228561,PM2.5,19528
120.879997,162.710007,41.380001,49.189999,1.210000,25.059999,-1.590000,-3.240000,274.880005,70.500000,100583.906250,35.06,117.9,158.399994,PM2.5,19529
112.029999,155.660004,47.900002,50.560001,1.290000,23.209999,-1.690000,-3.770000,275.250000,70.449997,101428.093750,35.04,118.07,146.287506,PM2.5,19530
101.059998,148.240005,62.020000,52.160000,1.420000,19.549999,-1.840000,-4.560000,275.410004,71.010002,101839.281250,35.03,118.23,132.574997,PM2.5,19531
90.239998,134.660004,53.610001,50.119999,1.440000,20.270000,-1.570000,-4.960000,275.369995,72.250000,101841.523438,35.01,118.4,119.049995,PM2.5,19532
83.459999,117.459999,30.430000,44.290001,1.310000,25.950001,-1.160000,-4.960000,275.329987,73.279999,101652.429688,34.99,118.56,110.574997,PM2.5,19533
77.790001,109.269997,29.629999,42.970001,1.320000,26.110001,-0.780000,-4.850000,275.399994,73.089996,101408.906250,34.97,118.73,103.487503,PM2.5,19534
