PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
149.740005,216.889999,24.860001,40.070000,1.960000,10.080000,1.540000,3.010000,276.679993,98.260002,101500.351562,34.59,115.51,199.628586,PM2.5,18271
148.339996,212.330002,27.219999,42.270000,1.760000,9.130000,1.230000,2.830000,276.619995,98.480003,101610.343750,34.58,115.67,197.628571,PM2.5,18272
141.039993,203.089996,28.299999,44.740002,1.680000,9.430000,1.010000,2.980000,277.019989,98.849998,101631.367188,34.57,115.84,187.199997,PM2.5,18273
153.710007,225.279999,25.760000,40.110001,2.050000,9.800000,1.570000,3.190000,276.739990,98.459999,101494.296875,34.73,115.52,203.710007,PM2.5,18524
154.520004,221.470001,28.959999,42.270000,1.860000,9.030000,1.270000,2.980000,276.529999,98.779999,101603.406250,34.71,115.69,204.520004,PM2.5,18525
150.600006,214.449997,30.320000,45.540001,1.780000,8.840000,1.090000,3.110000,276.820007,99.199997,101611.578125,34.7,115.85,200.600006,PM2.5,18526
143.009995,205.100006,29.700001,48.290001,1.780000,9.760000,0.930000,3.390000,277.149994,99.059998,101564.757812,34.69,116.02,190.014282,PM2.5,18527
138.009995,201.490005,29.469999,50.799999,1.860000,10.820000,0.620000,3.680000,277.600006,98.800003,101581.390625,34.67,116.18,182.871414,PM2.5,18528
137.679993,205.830002,31.080000,54.110001,1.950000,10.320000,0.220000,3.710000,277.859985,98.709999,101624.640625,34.66,116.35,182.399994,PM2.5,18529
175.419998,247.690002,51.590000,58.639999,2.250000,10.720000,-0.830000,2.880000,279.709991,98.290001,101942.507812,34.58,117.17,225.419998,PM2.5,18534
189.259995,263.920013,43.459999,58.020000,2.370000,12.070000,-0.920000,1.800000,277.980011,99.220001,101561.148438,34.55,117.5,239.259995,PM2.5,18536
193.190002,266.910004,39.669998,59.369999,2.420000,13.290000,-0.530000,1.280000,277.839996,99.199997,101712.882812,34.54,117.66,243.190002,PM2.5,18537
185.350006,240.869995,31.129999,57.040001,2.300000,20.620001,-0.020000,1.910000,279.589996,94.379997,101680.539062,34.49,118.15,235.350006,PM2.5,18540
178.580002,232.860001,30.690001,57.000000,2.280000,22.090000,-0.030000,2.250000,280.040009,93.879997,101588.156250,34.47,118.32,228.580002,PM2.5,18541
148.389999,230.259995,24.510000,40.380001,2.400000,10.440000,1.800000,3.670000,276.880005,98.879997,101417.570312,34.88,115.38,197.699997,PM2.5,18775
160.259995,235.050003,26.820000,40.540001,2.190000,9.490000,1.500000,3.380000,276.750000,98.690002,101511.656250,34.86,115.54,210.259995,PM2.5,18776
163.389999,231.779999,31.170000,43.230000,2.020000,8.440000,1.290000,3.160000,276.559998,98.860001,101583.312500,34.85,115.71,213.389999,PM2.5,18777
161.509995,226.559998,32.939999,46.939999,1.930000,8.410000,1.200000,3.210000,276.649994,99.400002,101613.593750,34.84,115.87,211.509995,PM2.5,18778
156.779999,219.979996,32.230000,50.020000,1.920000,8.830000,1.010000,3.400000,276.890015,99.389999,101613.281250,34.82,116.04,206.779999,PM2.5,18779
151.860001,216.229996,31.270000,52.549999,1.960000,9.590000,0.620000,3.590000,277.399994,99.300003,101650.992188,34.81,116.2,201.860001,PM2.5,18780
152.279999,220.309998,31.910000,55.270000,2.030000,9.560000,0.230000,3.670000,277.559998,99.320000,101709.523438,34.79,116.36,202.279999,PM2.5,18781
179.970001,257.040009,48.540001,59.959999,2.290000,10.040000,-1.130000,2.440000,278.510010,99.540001,101912.593750,34.72,117.19,229.970001,PM2.5,18786
187.690002,266.829987,47.189999,60.189999,2.340000,11.160000,-1.490000,1.970000,277.549988,99.860001,101639.523438,34.7,117.35,237.690002,PM2.5,18787
192.860001,272.309998,44.389999,61.189999,2.380000,12.300000,-1.150000,1.490000,277.640015,99.970001,101453.476562,34.69,117.52,242.860001,PM2.5,18788
