PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
181.149994,235.039993,31.969999,63.049999,2.390000,22.520000,-2.980000,-7.150000,276.290009,59.439999,102188.906250,34.59,115.51,231.149994,PM2.5,18271
174.210007,227.039993,33.619999,62.990002,2.300000,22.309999,-2.900000,-7.010000,276.429993,59.430000,102285.703125,34.58,115.67,224.210007,PM2.5,18272
165.240005,218.089996,36.320000,63.410000,2.210000,21.540001,-2.890000,-6.960000,276.489990,59.990002,102293.843750,34.57,115.84,215.240005,PM2.5,18273
179.270004,236.350006,32.360001,61.630001,2.360000,22.750000,-2.820000,-7.200000,276.170013,59.750000,102199.953125,34.73,115.52,229.270004,PM2.5,18524
172.039993,227.039993,34.020000,61.430000,2.250000,22.510000,-2.770000,-7.010000,276.320007,59.419998,102294.351562,34.71,115.69,222.039993,PM2.5,18525
164.509995,218.710007,37.029999,61.939999,2.170000,21.680000,-2.800000,-6.910000,276.380005,59.750000,102289.343750,34.7,115.85,214.509995,PM2.5,18526
157.449997,212.399994,40.450001,62.500000,2.100000,20.750000,-2.780000,-6.940000,276.380005,60.639999,102230.468750,34.69,116.02,207.449997,PM2.5,18527
148.679993,204.669998,43.650002,62.259998,2.010000,20.110001,-2.640000,-7.030000,276.399994,61.599998,102236.257812,34.67,116.18,198.114273,PM2.5,18528
140.880005,197.330002,46.450001,61.000000,1.910000,19.740000,-2.370000,-7.050000,276.450012,62.430000,102266.437500,34.66,116.35,186.971436,PM2.5,18529
95.510002,141.990005,40.549999,38.220001,1.210000,40.209999,-2.420000,-5.560000,278.010010,65.559998,102513.828125,34.58,117.17,125.637505,PM2.5,18534
93.669998,154.380005,37.610001,35.900002,1.220000,33.980000,-2.810000,-4.920000,277.109985,65.589996,102096.820312,34.55,117.5,123.337494,PM2.5,18536
84.709999,141.880005,30.430000,31.959999,1.120000,37.480000,-3.050000,-5.740000,277.049988,66.639999,102236.546875,34.54,117.66,112.137497,PM2.5,18537
64.669998,116.639999,28.959999,30.559999,1.050000,37.669998,-2.510000,-7.740000,276.920013,69.629997,102167.578125,34.49,118.15,87.087494,PM2.5,18540
60.619999,109.690002,26.230000,28.889999,1.060000,38.330002,-2.130000,-7.610000,276.940002,70.089996,102057.000000,34.47,118.32,82.025002,PM2.5,18541
