PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
143.600006,216.509995,39.209999,62.169998,1.520000,32.560001,-2.650000,2.410000,278.809998,54.660000,102562.093750,34.59,115.51,190.857147,PM2.5,18271
143.490005,220.119995,41.290001,62.529999,1.450000,32.669998,-2.880000,2.650000,278.880005,52.880001,102674.882812,34.58,115.67,190.700012,PM2.5,18272
138.149994,216.869995,42.560001,62.639999,1.410000,32.680000,-3.120000,2.750000,278.940002,50.520000,102700.453125,34.57,115.84,183.071426,PM2.5,18273
154.470001,230.949997,40.830002,63.889999,1.540000,31.920000,-2.650000,2.460000,278.640015,53.970001,102565.500000,34.73,115.52,204.470001,PM2.5,18524
153.029999,232.550003,42.439999,63.419998,1.470000,32.130001,-2.940000,2.740000,278.779999,51.250000,102675.867188,34.71,115.69,203.029999,PM2.5,18525
146.300003,227.710007,43.849998,63.529999,1.440000,31.600000,-3.240000,2.810000,278.839996,49.080002,102688.273438,34.7,115.85,194.714294,PM2.5,18526
136.979996,218.710007,45.549999,64.250000,1.430000,30.639999,-3.470000,2.770000,278.790009,47.820000,102647.617188,34.69,116.02,181.399994,PM2.5,18527
128.419998,209.460007,47.939999,65.050003,1.430000,29.360001,-3.590000,2.680000,278.720001,47.070000,102670.953125,34.67,116.18,169.171432,PM2.5,18528
123.139999,201.830002,51.000000,65.459999,1.440000,27.709999,-3.690000,2.570000,278.709991,45.939999,102718.546875,34.66,116.35,161.628571,PM2.5,18529
125.500000,186.899994,62.860001,61.240002,1.420000,21.920000,-4.530000,1.170000,279.809998,52.119999,103053.750000,34.58,117.17,165.000000,PM2.5,18534
141.800003,210.970001,58.779999,62.689999,1.600000,18.809999,-3.920000,-0.610000,277.929993,48.830002,102670.476562,34.55,117.5,188.285721,PM2.5,18536
146.520004,217.160004,54.189999,65.019997,1.710000,18.540001,-3.270000,-1.260000,277.649994,47.060001,102825.023438,34.54,117.66,195.028580,PM2.5,18537
150.869995,217.839996,46.259998,67.980003,2.090000,18.299999,-2.290000,-1.540000,278.260010,45.040001,102794.453125,34.49,118.15,200.869995,PM2.5,18540
149.850006,212.899994,43.209999,67.809998,2.180000,17.870001,-1.970000,-1.540000,278.450012,45.669998,102697.906250,34.47,118.32,199.785721,PM2.5,18541
164.559998,242.990005,41.090000,66.040001,1.730000,30.379999,-2.360000,2.230000,278.429993,54.959999,102499.406250,34.88,115.38,214.559998,PM2.5,18775
170.919998,254.550003,43.790001,65.690002,1.670000,30.510000,-2.650000,2.520000,278.510010,52.650002,102592.953125,34.86,115.54,220.919998,PM2.5,18776
166.009995,251.350006,45.580002,65.099998,1.580000,30.330000,-2.970000,2.700000,278.640015,49.990002,102665.390625,34.85,115.71,216.009995,PM2.5,18777
156.000000,241.850006,46.950001,64.889999,1.520000,29.680000,-3.260000,2.750000,278.700012,48.169998,102699.281250,34.84,115.87,206.000000,PM2.5,18778
145.169998,230.440002,48.680000,65.330002,1.490000,28.580000,-3.440000,2.770000,278.649994,47.160000,102704.273438,34.82,116.04,193.099991,PM2.5,18779
134.580002,217.600006,50.619999,65.570000,1.470000,27.410000,-3.540000,2.760000,278.600006,46.099998,102747.937500,34.81,116.2,177.971436,PM2.5,18780
128.449997,207.570007,53.430000,65.470001,1.450000,25.700001,-3.700000,2.670000,278.630005,45.349998,102810.429688,34.79,116.36,169.214279,PM2.5,18781
133.809998,201.350006,65.510002,60.689999,1.450000,19.430000,-4.610000,0.900000,278.470001,45.189999,103025.953125,34.72,117.19,176.871429,PM2.5,18786
139.149994,209.210007,64.580002,61.889999,1.510000,18.820000,-4.630000,0.040000,278.170013,43.639999,102747.906250,34.7,117.35,184.499985,PM2.5,18787
143.779999,216.360001,60.910000,63.869999,1.590000,18.590000,-4.050000,-0.860000,277.839996,45.340000,102562.812500,34.69,117.52,191.114288,PM2.5,18788
147.750000,222.729996,55.980000,66.279999,1.720000,18.510000,-3.340000,-1.630000,277.649994,46.139999,102761.500000,34.67,117.68,196.785721,PM2.5,18789
156.470001,237.119995,54.700001,73.639999,2.250000,16.840000,-1.990000,-1.840000,277.809998,47.849998,102752.476562,34.62,118.17,206.470001,PM2.5,18792
152.000000,227.050003,49.750000,72.790001,2.330000,16.530001,-1.720000,-1.590000,278.140015,46.639999,102599.507812,34.6,118.34,202.000000,PM2.5,18793
171.660004,253.169998,39.270000,68.839996,2.460000,25.549999,-1.740000,0.510000,277.720001,55.980000,102359.078125,35.05,114.9,221.660004,PM2.5,19021
177.839996,260.410004,40.590000,68.760002,2.300000,26.670000,-1.710000,1.080000,277.850006,56.380001,102399.703125,35.04,115.06,227.839996,PM2.5,19022
178.800003,263.910004,43.860001,68.660004,2.100000,27.410000,-1.970000,1.630000,278.130005,55.790001,102460.828125,35.03,115.23,228.800003,PM2.5,19023
177.320007,263.609985,45.840000,67.910004,1.880000,28.459999,-2.370000,2.230000,278.290009,54.270000,102543.703125,35.01,115.39,227.320007,PM2.5,19024
179.289993,268.309998,47.610001,67.379997,1.770000,28.610001,-2.730000,2.510000,278.380005,51.450001,102611.640625,35.0,115.56,229.289993,PM2.5,19025
173.210007,263.029999,48.810001,66.330002,1.670000,28.830000,-3.040000,2.620000,278.459991,49.480000,102661.523438,34.99,115.72,223.210007,PM2.5,19026
163.229996,253.500000,50.450001,65.989998,1.610000,27.940001,-3.220000,2.670000,278.450012,48.380001,102697.960938,34.97,115.89,213.229996,PM2.5,19027
151.750000,240.990005,52.790001,66.330002,1.570000,26.410000,-3.330000,2.710000,278.429993,46.959999,102763.148438,34.96,116.05,201.750000,PM2.5,19028
139.600006,225.479996,54.950001,66.180000,1.520000,25.129999,-3.470000,2.770000,278.459991,45.860001,102842.890625,34.94,116.22,185.142868,PM2.5,19029
132.630005,214.059998,58.549999,65.790001,1.490000,23.240000,-3.700000,2.700000,278.500000,46.700001,102888.273438,34.93,116.38,175.185715,PM2.5,19030
129.470001,207.199997,64.050003,65.349998,1.470000,21.070000,-4.010000,2.500000,278.579987,48.169998,102905.789062,34.91,116.55,170.671432,PM2.5,19031
134.110001,209.529999,83.510002,64.910004,1.450000,16.770000,-4.260000,1.630000,278.299988,44.080002,102815.406250,34.87,117.04,177.300003,PM2.5,19034
137.000000,211.820007,81.970001,64.800003,1.470000,16.740000,-4.520000,1.140000,278.510010,41.810001,102795.539062,34.85,117.21,181.428574,PM2.5,19035
139.949997,215.240005,78.330002,65.220001,1.510000,16.780001,-4.560000,0.420000,278.359985,41.520000,102408.250000,34.84,117.37,185.642853,PM2.5,19036
142.970001,220.000000,74.599998,66.519997,1.590000,16.820000,-3.990000,-0.590000,277.910004,42.189999,102003.132812,34.82,117.54,189.957138,PM2.5,19037
145.899994,223.699997,61.759998,67.449997,1.720000,17.889999,-3.170000,-1.520000,277.640015,43.660000,102191.093750,34.81,117.7,194.142853,PM2.5,19038
150.399994,232.619995,56.410000,70.529999,1.930000,17.840000,-2.590000,-2.100000,277.450012,46.020000,102637.460938,34.79,117.86,200.399994,PM2.5,19039
156.100006,246.369995,61.070000,74.970001,2.180000,16.360001,-2.190000,-2.260000,277.299988,47.779999,102784.382812,34.77,118.03,206.100006,PM2.5,19040
157.410004,251.699997,62.990002,77.669998,2.400000,15.260000,-1.760000,-2.100000,277.359985,48.610001,102765.031250,34.76,118.19,207.410004,PM2.5,19041
151.919998,240.500000,55.400002,76.699997,2.490000,15.880000,-1.360000,-1.880000,277.730011,47.799999,102625.703125,34.74,118.36,201.919998,PM2.5,19042
138.429993,211.729996,41.119999,70.370003,2.380000,17.730000,-1.040000,-1.720000,278.160004,47.480000,102463.507812,34.72,118.52,183.471420,PM2.5,19043
134.470001,202.539993,37.849998,68.580002,2.400000,16.950001,-0.760000,-2.040000,278.489990,49.560001,102660.148438,34.71,118.69,177.814285,PM2.5,19044
174.380005,269.450012,43.080002,70.959999,2.610000,24.629999,-1.630000,0.460000,277.470001,55.000000,102423.929688,35.19,114.91,224.380005,PM2.5,19266
181.509995,276.239990,45.020000,70.739998,2.460000,25.309999,-1.700000,1.160000,277.690002,55.540001,102442.953125,35.17,115.08,231.509995,PM2.5,19267
186.740005,282.829987,49.290001,70.900002,2.310000,25.250000,-1.940000,1.650000,277.929993,55.389999,102507.632812,35.16,115.24,236.740005,PM2.5,19268
184.649994,278.899994,50.990002,69.760002,2.050000,26.120001,-2.380000,2.170000,278.130005,53.590000,102586.906250,35.15,115.41,234.649994,PM2.5,19269
181.809998,274.570007,51.360001,69.129997,1.850000,26.370001,-2.790000,2.470000,278.220001,51.070000,102644.843750,35.13,115.57,231.809998,PM2.5,19270
174.529999,266.359985,51.200001,67.209999,1.730000,27.719999,-3.020000,2.570000,278.279999,49.189999,102671.046875,35.12,115.74,224.529999,PM2.5,19271
163.460007,254.630005,52.779999,66.440002,1.660000,26.930000,-3.160000,2.640000,278.260010,47.610001,102691.257812,35.11,115.9,213.460007,PM2.5,19272
151.800003,241.490005,55.869999,66.750000,1.610000,24.920000,-3.220000,2.670000,278.220001,46.880001,102779.718750,35.09,116.07,201.800003,PM2.5,19273
140.559998,227.600006,60.419998,66.919998,1.570000,22.740000,-3.380000,2.730000,278.290009,47.090000,102891.171875,35.08,116.23,186.514282,PM2.5,19274
133.750000,216.649994,65.309998,66.680000,1.530000,20.730000,-3.700000,2.720000,278.390015,48.029999,102950.992188,35.06,116.4,176.785721,PM2.5,19275
130.089996,209.009995,70.510002,66.150002,1.490000,19.129999,-3.970000,2.570000,278.369995,47.990002,102876.906250,35.05,116.57,171.557144,PM2.5,19276
131.000000,208.479996,77.849998,66.300003,1.470000,17.340000,-3.970000,2.390000,278.230011,46.630001,102784.843750,35.03,116.73,172.857147,PM2.5,19277
132.330002,209.960007,86.190002,66.550003,1.460000,16.040001,-3.850000,2.260000,278.260010,44.099998,102803.617188,35.02,116.9,174.757141,PM2.5,19278
134.419998,213.089996,94.120003,67.250000,1.470000,14.870000,-3.890000,1.970000,278.440002,41.970001,102709.843750,35.0,117.06,177.742859,PM2.5,19279
