PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.430000,143.429993,44.570000,49.610001,1.210000,24.780001,1.950000,-0.380000,275.850006,31.799999,102471.000000,34.59,115.51,96.714996,PM10,18271
64.269997,144.419998,43.889999,49.000000,1.200000,24.490000,2.300000,-0.870000,275.869995,31.900000,102576.070312,34.58,115.67,97.209999,PM10,18272
62.130001,141.339996,43.110001,48.330002,1.190000,24.379999,2.590000,-1.230000,275.809998,32.279999,102593.078125,34.57,115.84,95.669998,PM10,18273
63.869999,145.300003,45.740002,50.380001,1.260000,25.049999,2.170000,-0.410000,275.750000,32.119999,102462.250000,34.73,115.52,97.650002,PM10,18524
64.309998,144.559998,44.680000,49.560001,1.240000,24.770000,2.550000,-0.860000,275.730011,32.020000,102565.796875,34.71,115.69,97.279999,PM10,18525
62.520000,141.320007,43.549999,48.709999,1.230000,24.620001,2.880000,-1.190000,275.679993,32.160000,102569.359375,34.7,115.85,95.660004,PM10,18526
59.259998,135.839996,42.330002,47.840000,1.210000,24.620001,3.140000,-1.440000,275.609985,32.400002,102517.976562,34.69,116.02,92.919998,PM10,18527
55.730000,129.940002,40.669998,46.950001,1.200000,24.639999,3.290000,-1.590000,275.519989,33.139999,102531.343750,34.67,116.18,89.970001,PM10,18528
54.180000,124.650002,39.340000,45.950001,1.190000,24.570000,3.370000,-1.690000,275.410004,34.080002,102569.906250,34.66,116.35,87.324997,PM10,18529
47.590000,90.699997,43.040001,41.619999,0.920000,30.270000,4.980000,-2.620000,276.609985,40.910000,102848.117188,34.58,117.17,70.349998,PM10,18534
60.560001,117.750000,59.060001,43.790001,1.150000,20.520000,4.620000,-2.380000,274.989990,38.869999,102436.921875,34.55,117.5,83.875000,PM10,18536
64.029999,125.750000,59.529999,44.060001,1.200000,19.129999,4.760000,-2.150000,274.899994,38.160000,102580.398438,34.54,117.66,87.875000,PM10,18537
66.889999,133.610001,50.130001,43.750000,1.240000,18.129999,5.200000,-1.820000,274.859985,37.779999,102530.328125,34.49,118.15,91.805000,PM10,18540
66.860001,134.580002,48.250000,44.180000,1.260000,17.629999,5.440000,-1.850000,274.850006,37.700001,102426.460938,34.47,118.32,92.290001,PM10,18541
60.430000,140.270004,45.150002,49.700001,1.330000,27.280001,2.080000,0.080000,275.790009,31.530001,102389.156250,34.88,115.38,95.135002,PM10,18775
64.410004,147.570007,47.049999,50.799999,1.330000,25.620001,2.440000,-0.400000,275.750000,31.520000,102477.031250,34.86,115.54,98.785004,PM10,18776
64.949997,146.639999,46.450001,50.340000,1.320000,24.920000,2.790000,-0.840000,275.730011,31.590000,102542.679688,34.85,115.71,98.320000,PM10,18777
63.080002,142.070007,45.160000,49.450001,1.300000,24.660000,3.110000,-1.140000,275.660004,32.049999,102568.281250,34.84,115.87,96.035004,PM10,18778
60.860001,137.940002,44.770000,48.900002,1.280000,24.160000,3.360000,-1.330000,275.540009,32.750000,102563.453125,34.82,116.04,93.970001,PM10,18779
57.980000,132.149994,43.070000,47.959999,1.260000,24.040001,3.510000,-1.480000,275.420013,33.610001,102597.398438,34.81,116.2,91.074997,PM10,18780
56.860001,126.720001,41.290001,46.740002,1.240000,24.070000,3.560000,-1.600000,275.299988,34.680000,102651.070312,34.79,116.36,88.360001,PM10,18781
63.189999,122.050003,60.380001,44.080002,1.190000,19.590000,4.110000,-2.320000,274.670013,37.130001,102815.578125,34.72,117.19,86.025002,PM10,18786
66.099998,126.680000,66.599998,44.470001,1.200000,18.459999,4.330000,-2.320000,274.450012,37.570000,102523.000000,34.7,117.35,88.875000,PM2.5,18787
68.260002,131.470001,70.519997,44.900002,1.220000,17.570000,4.830000,-2.120000,274.459991,37.959999,102318.273438,34.69,117.52,91.575005,PM2.5,18788
68.739998,134.440002,68.779999,45.099998,1.220000,17.190001,5.170000,-1.890000,274.730011,37.689999,102503.281250,34.67,117.68,92.220001,PM10,18789
65.070000,135.559998,53.869999,44.820000,1.220000,17.330000,5.440000,-1.450000,274.829987,37.820000,102470.671875,34.62,118.17,92.779999,PM10,18792
64.449997,136.529999,52.529999,45.529999,1.250000,16.750000,5.590000,-1.540000,274.709991,37.939999,102311.773438,34.6,118.34,93.264999,PM10,18793
41.939999,118.300003,44.689999,48.689999,1.370000,29.430000,1.060000,2.050000,275.690002,34.480000,102245.132812,35.05,114.9,84.150002,PM10,19021
49.520000,128.419998,44.419998,49.529999,1.400000,29.040001,1.520000,1.420000,275.679993,33.189999,102283.421875,35.04,115.06,89.209999,PM10,19022
56.470001,138.660004,48.320000,50.889999,1.430000,27.740000,1.970000,0.730000,275.720001,32.169998,102341.906250,35.03,115.23,94.330002,PM10,19023
61.279999,144.570007,50.250000,51.540001,1.420000,26.870001,2.370000,0.160000,275.709991,32.169998,102420.812500,35.01,115.39,97.285004,PM10,19024
64.190002,147.800003,50.029999,52.270000,1.420000,25.370001,2.750000,-0.360000,275.679993,31.809999,102482.796875,35.0,115.56,98.900002,PM10,19025
64.230003,145.050003,47.560001,51.400002,1.400000,25.030001,3.090000,-0.810000,275.670013,31.570000,102525.312500,34.99,115.72,97.525002,PM10,19026
62.610001,140.330002,45.490002,50.299999,1.380000,24.889999,3.370000,-1.070000,275.589996,32.270000,102553.117188,34.97,115.89,95.165001,PM10,19027
60.680000,136.059998,45.110001,49.709999,1.350000,24.200001,3.570000,-1.210000,275.480011,33.279999,102609.757812,34.96,116.05,93.029999,PM10,19028
58.410000,130.610001,43.980000,48.830002,1.320000,23.809999,3.660000,-1.300000,275.350006,34.110001,102681.312500,34.94,116.22,90.305000,PM10,19029
57.740002,125.650002,42.939999,47.700001,1.280000,23.610001,3.710000,-1.410000,275.200012,35.250000,102717.898438,34.93,116.38,87.824997,PM10,19030
57.970001,121.550003,44.540001,46.660000,1.250000,23.110001,3.750000,-1.480000,274.989990,36.549999,102726.507812,34.91,116.55,85.775002,PM10,19031
68.139999,130.990005,70.959999,45.639999,1.270000,17.750000,4.210000,-1.750000,274.600006,38.380001,102599.789062,34.87,117.04,91.425003,PM2.5,19034
71.849998,136.039993,80.199997,45.599998,1.280000,16.309999,4.310000,-1.800000,274.540009,39.240002,102572.203125,34.85,117.21,96.062500,PM2.5,19035
72.690002,137.479996,81.230003,45.419998,1.260000,15.860000,4.550000,-1.940000,274.220001,40.419998,102168.851562,34.84,117.37,97.112503,PM2.5,19036
72.510002,138.869995,87.000000,46.160000,1.250000,15.050000,5.030000,-2.050000,274.049988,40.310001,101739.609375,34.82,117.54,96.887505,PM2.5,19037
70.360001,137.880005,81.750000,46.619999,1.230000,15.040000,5.310000,-1.790000,274.339996,39.000000,101911.531250,34.81,117.7,94.199997,PM2.5,19038
66.709999,134.729996,70.680000,46.310001,1.190000,15.690000,5.260000,-1.420000,274.709991,38.130001,102350.468750,34.79,117.86,92.364998,PM10,19039
63.669998,133.910004,63.130001,46.380001,1.190000,16.070000,5.230000,-1.250000,274.779999,38.099998,102490.929688,34.77,118.03,91.955002,PM10,19040
61.419998,134.399994,59.320000,46.990002,1.200000,15.950000,5.300000,-1.210000,274.750000,38.720001,102465.203125,34.76,118.19,92.199997,PM10,19041
60.020000,135.070007,58.049999,47.970001,1.220000,15.560000,5.400000,-1.310000,274.600006,39.169998,102321.593750,34.74,118.36,92.535004,PM10,19042
57.419998,127.989998,54.480000,47.490002,1.180000,16.280001,5.310000,-1.370000,274.510010,39.990002,102154.710938,34.72,118.52,88.994995,PM10,19043
55.360001,122.029999,51.180000,46.799999,1.150000,16.809999,5.220000,-1.450000,274.640015,39.349998,102350.406250,34.71,118.69,86.014999,PM10,19044
42.869999,120.500000,45.779999,49.060001,1.440000,29.930000,1.320000,2.200000,275.619995,34.970001,102295.703125,35.19,114.91,85.250000,PM10,19266
50.040001,130.740005,46.200001,50.410000,1.490000,29.170000,1.760000,1.580000,275.589996,33.680000,102314.039062,35.17,115.08,90.370003,PM10,19267
56.959999,141.789993,51.480000,52.029999,1.540000,27.700001,2.210000,0.970000,275.589996,33.180000,102376.546875,35.16,115.24,95.894997,PM10,19268
61.549999,147.380005,53.910000,52.840000,1.550000,26.780001,2.630000,0.410000,275.549988,33.110001,102452.023438,35.15,115.41,98.690002,PM10,19269
63.080002,146.389999,52.180000,53.470001,1.530000,25.270000,3.010000,-0.160000,275.529999,32.849998,102503.453125,35.13,115.57,98.195000,PM10,19270
62.830002,142.440002,48.080002,52.270000,1.490000,25.330000,3.360000,-0.620000,275.500000,32.860001,102521.609375,35.12,115.74,96.220001,PM10,19271
61.360001,137.169998,44.889999,50.900002,1.450000,25.450001,3.640000,-0.920000,275.450012,32.740002,102532.500000,35.11,115.9,93.584999,PM10,19272
59.099998,131.119995,42.930000,49.919998,1.390000,25.080000,3.800000,-1.110000,275.399994,33.139999,102612.148438,35.09,116.07,90.559998,PM10,19273
57.380001,126.459999,43.610001,49.439999,1.350000,24.080000,3.850000,-1.230000,275.320007,34.060001,102716.210938,35.08,116.23,88.229996,PM10,19274
57.360001,122.820000,45.680000,48.770000,1.310000,23.059999,3.860000,-1.300000,275.149994,35.419998,102768.789062,35.06,116.4,86.410004,PM10,19275
57.610001,118.669998,47.110001,47.750000,1.260000,22.719999,3.890000,-1.390000,274.859985,36.880001,102684.250000,35.05,116.57,84.334999,PM10,19276
59.880001,118.699997,52.410000,47.209999,1.230000,21.430000,3.980000,-1.460000,274.640015,38.290001,102578.812500,35.03,116.73,84.349998,PM10,19277
62.529999,120.779999,58.799999,46.930000,1.210000,19.920000,4.080000,-1.500000,274.519989,38.900002,102587.203125,35.02,116.9,85.389999,PM10,19278
70.230003,132.559998,79.260002,47.520000,1.260000,16.580000,4.160000,-1.650000,274.369995,39.580002,102483.656250,35.0,117.06,94.037506,PM2.5,19279
72.629997,135.630005,83.160004,47.330002,1.260000,15.570000,4.160000,-1.820000,274.149994,40.130001,102335.773438,34.99,117.23,97.037498,PM2.5,19280
71.680000,134.529999,79.570000,46.939999,1.230000,15.590000,4.410000,-1.990000,273.609985,41.060001,101543.882812,34.97,117.39,95.849998,PM2.5,19281
69.260002,132.259995,83.370003,47.529999,1.210000,15.170000,5.080000,-2.080000,273.179993,41.049999,100505.296875,34.96,117.55,92.825005,PM2.5,19282
65.070000,127.220001,75.519997,47.520000,1.170000,15.740000,5.350000,-1.900000,273.700012,39.480000,100839.062500,34.94,117.72,88.610001,PM10,19283
60.970001,123.489998,64.410004,46.869999,1.140000,16.610001,5.080000,-1.620000,274.399994,38.410000,101749.781250,34.92,117.88,86.744995,PM10,19284
58.000000,124.669998,59.209999,47.279999,1.140000,16.469999,5.020000,-1.370000,274.670013,38.259998,102221.523438,34.91,118.05,87.334999,PM10,19285
56.020000,126.739998,59.959999,48.529999,1.160000,15.800000,5.170000,-1.280000,274.670013,38.919998,102380.562500,34.89,118.21,88.369995,PM10,19286
54.939999,128.449997,62.200001,49.880001,1.190000,15.080000,5.420000,-1.350000,274.619995,39.230000,102337.382812,34.87,118.38,89.224998,PM10,19287
53.619999,126.639999,59.450001,49.900002,1.190000,15.230000,5.600000,-1.410000,274.489990,40.259998,102203.562500,34.86,118.54,88.320000,PM10,19288
52.570000,123.290001,55.590000,49.279999,1.180000,15.590000,5.880000,-1.530000,274.429993,39.529999,102221.453125,34.84,118.71,86.645004,PM10,19289
51.099998,134.419998,49.500000,51.310001,1.610000,28.780001,1.970000,1.640000,275.529999,34.110001,102346.023438,35.31,115.09,92.209999,PM10,19512
57.070000,144.070007,53.439999,52.700001,1.670000,27.650000,2.420000,1.130000,275.440002,34.130001,102397.031250,35.3,115.26,97.035004,PM10,19513
60.970001,148.139999,54.439999,53.310001,1.680000,26.930000,2.850000,0.590000,275.380005,34.049999,102464.429688,35.28,115.42,99.070000,PM10,19514
61.639999,144.899994,51.470001,53.520000,1.640000,25.930000,3.270000,0.020000,275.380005,33.639999,102508.062500,35.27,115.59,97.449997,PM10,19515
61.389999,140.399994,47.509998,52.470001,1.590000,26.010000,3.640000,-0.400000,275.359985,33.660000,102527.382812,35.26,115.76,95.199997,PM10,19516
60.740002,136.110001,44.810001,51.500000,1.530000,25.809999,3.890000,-0.700000,275.290009,34.009998,102532.343750,35.24,115.92,93.055000,PM10,19517
59.520000,131.619995,43.270000,50.900002,1.470000,25.150000,4.020000,-0.940000,275.230011,34.540001,102588.750000,35.23,116.09,90.809998,PM10,19518
57.730000,126.279999,44.680000,50.540001,1.410000,23.879999,4.090000,-1.120000,275.179993,34.820000,102668.250000,35.21,116.25,88.139999,PM10,19519
57.619999,122.320000,47.730000,50.000000,1.350000,22.600000,4.070000,-1.210000,275.040009,35.810001,102764.406250,35.2,116.42,86.160004,PM10,19520
58.669998,119.989998,52.619999,49.610001,1.300000,21.780001,4.050000,-1.250000,274.720001,37.720001,102624.828125,35.18,116.58,84.994995,PM10,19521
60.840000,120.010002,59.900002,49.310001,1.260000,20.160000,4.180000,-1.330000,274.470001,38.820000,102399.289062,35.17,116.75,85.005005,PM10,19522
63.430000,122.080002,67.099998,49.279999,1.230000,18.680000,4.240000,-1.460000,274.380005,39.430000,102467.429688,35.15,116.91,86.040001,PM10,19523
70.870003,133.520004,85.139999,49.939999,1.300000,15.390000,4.180000,-1.650000,274.130005,40.150002,102324.656250,35.14,117.08,94.837502,PM2.5,19524
70.160004,131.100006,79.800003,49.189999,1.260000,15.330000,4.220000,-1.700000,273.779999,40.970001,101870.093750,35.12,117.24,93.950005,PM2.5,19525
67.290001,126.160004,70.440002,48.209999,1.210000,16.180000,4.520000,-1.580000,273.190002,42.160000,100871.218750,35.11,117.41,90.362503,PM2.5,19526
62.310001,117.180000,61.939999,47.139999,1.140000,17.629999,5.200000,-1.590000,272.779999,42.570000,99887.101562,35.09,117.57,84.137505,PM2.5,19527
59.389999,114.269997,56.110001,46.639999,1.110000,18.020000,5.830000,-1.850000,273.100006,41.470001,100095.343750,35.08,117.74,82.134995,PM10,19528
56.180000,111.680000,51.779999,46.230000,1.090000,18.260000,5.780000,-1.790000,273.750000,40.180000,100920.726562,35.06,117.9,80.839996,PM10,19529
53.139999,112.160004,49.470001,46.389999,1.100000,18.150000,5.360000,-1.530000,274.309998,39.529999,101771.843750,35.04,118.07,81.080002,PM10,19530
52.139999,119.910004,58.349998,49.330002,1.160000,15.800000,5.260000,-1.460000,274.470001,39.740002,102188.890625,35.03,118.23,84.955002,PM10,19531
52.369999,127.430000,66.540001,51.790001,1.210000,14.160000,5.490000,-1.480000,274.380005,40.200001,102194.078125,35.01,118.4,88.714996,PM10,19532
51.139999,125.169998,61.349998,51.230000,1.210000,14.690000,5.640000,-1.540000,274.260010,40.820000,102006.640625,34.99,118.56,87.584999,PM10,19533
50.310001,121.849998,56.470001,50.349998,1.190000,15.280000,5.940000,-1.650000,274.079987,40.369999,101765.046875,34.97,118.73,85.925003,PM10,19534
56.080002,144.589996,53.590000,52.849998,1.780000,27.450001,2.660000,1.020000,275.399994,34.349998,102360.406250,35.43,115.27,97.294998,PM10,19756
58.900002,146.130005,52.959999,53.099998,1.770000,27.080000,3.060000,0.490000,275.320007,33.959999,102401.960938,35.42,115.44,98.065002,PM10,19757
59.459999,142.179993,48.950001,52.700001,1.710000,26.870001,3.470000,0.040000,275.290009,33.930000,102469.906250,35.4,115.61,96.089996,PM10,19758
59.759998,138.130005,46.200001,52.189999,1.650000,26.540001,3.840000,-0.230000,275.230011,34.500000,102517.429688,35.39,115.77,94.065002,PM10,19759
59.400002,133.740005,44.450001,51.660000,1.580000,25.940001,4.110000,-0.450000,275.160004,34.720001,102535.023438,35.38,115.94,91.870003,PM10,19760
58.639999,129.669998,44.669998,51.430000,1.520000,24.920000,4.240000,-0.680000,275.100006,34.900002,102597.062500,35.36,116.1,89.834999,PM10,19761
58.360001,127.190002,49.419998,52.020000,1.460000,22.600000,4.310000,-0.880000,274.989990,35.529999,102645.781250,35.35,116.27,88.595001,PM10,19762
58.910000,124.879997,55.770000,52.080002,1.410000,20.469999,4.300000,-1.030000,274.859985,36.599998,102713.312500,35.33,116.44,87.440002,PM10,19763
61.320000,125.709999,73.629997,52.560001,1.390000,17.290001,4.250000,-1.090000,274.700012,38.110001,102706.210938,35.32,116.6,87.854996,PM10,19764
64.589996,128.449997,84.830002,53.279999,1.370000,14.580000,4.220000,-1.210000,274.519989,39.139999,102614.453125,35.3,116.77,89.224998,PM10,19765
67.449997,130.990005,90.989998,53.470001,1.360000,13.150000,4.140000,-1.440000,274.220001,40.049999,102424.062500,35.29,116.93,90.562500,PM2.5,19766
70.260002,133.740005,91.070000,52.770000,1.370000,12.680000,4.140000,-1.640000,273.720001,41.150002,101817.429688,35.27,117.1,94.075005,PM2.5,19767
67.010002,126.790001,78.430000,51.259998,1.300000,13.980000,4.330000,-1.660000,273.290009,41.990002,101075.312500,35.26,117.26,90.012505,PM2.5,19768
63.840000,121.290001,68.370003,50.000000,1.240000,15.400000,4.720000,-1.410000,272.950012,42.680000,100393.203125,35.24,117.43,86.050003,PM2.5,19769
61.070000,116.930000,60.880001,48.980000,1.200000,16.480000,5.330000,-1.300000,272.660004,43.259998,99832.046875,35.23,117.59,83.464996,PM10,19770
57.980000,112.870003,56.139999,48.330002,1.160000,17.459999,5.720000,-1.540000,272.799988,42.820000,99826.289062,35.21,117.76,81.434998,PM10,19771
55.290001,110.820000,52.779999,47.939999,1.150000,17.740000,5.750000,-1.710000,273.410004,41.740002,100595.187500,35.19,117.92,80.410004,PM10,19772
53.110001,113.110001,50.459999,48.119999,1.170000,17.299999,5.680000,-1.740000,274.000000,41.009998,101557.976562,35.18,118.09,81.555000,PM10,19773
52.060001,121.440002,61.799999,51.200001,1.240000,14.890000,5.600000,-1.630000,274.130005,41.160000,101880.421875,35.16,118.25,85.720001,PM10,19774
52.070000,130.570007,72.129997,53.490002,1.300000,13.360000,5.590000,-1.490000,274.109985,41.279999,101907.000000,35.14,118.42,90.285004,PM10,19775
50.130001,125.019997,62.169998,52.009998,1.260000,14.540000,5.660000,-1.470000,274.079987,41.189999,101823.007812,35.13,118.58,87.509995,PM10,19776
49.270000,121.639999,56.919998,51.000000,1.240000,15.260000,5.880000,-1.610000,273.859985,41.270000,101531.093750,35.11,118.75,85.820000,PM10,19777
48.709999,115.959999,53.509998,49.540001,1.200000,16.280001,5.870000,-1.770000,274.209991,40.400002,101727.343750,35.09,118.91,82.979996,PM10,19778
50.369999,115.269997,50.869999,47.750000,1.210000,16.209999,6.090000,-1.340000,274.480011,38.020000,102351.656250,35.07,119.08,82.634995,PM10,19779
56.090000,142.479996,48.680000,52.270000,1.810000,27.510000,3.320000,0.260000,275.380005,33.380001,102356.859375,35.55,115.46,96.239998,PM10,20000
57.240002,139.270004,46.570000,52.049999,1.760000,27.280001,3.710000,-0.040000,275.350006,33.270000,102444.609375,35.54,115.62,94.635002,PM10,20001
58.230000,136.369995,45.389999,51.990002,1.700000,26.590000,4.040000,-0.160000,275.239990,33.970001,102490.632812,35.53,115.79,93.184998,PM10,20002
58.590000,133.110001,44.450001,51.849998,1.630000,25.709999,4.250000,-0.230000,275.079987,35.509998,102535.609375,35.51,115.96,91.555000,PM10,20003
57.910000,128.710007,44.220001,51.730000,1.560000,24.740000,4.370000,-0.370000,274.980011,35.689999,102638.609375,35.5,116.12,89.355003,PM10,20004
57.000000,124.790001,47.880001,52.279999,1.490000,22.770000,4.450000,-0.530000,274.820007,36.380001,102681.687500,35.48,116.29,87.395004,PM10,20005
57.180000,122.489998,54.860001,52.779999,1.440000,20.330000,4.490000,-0.730000,274.709991,37.900002,102702.328125,35.47,116.45,86.244995,PM10,20006
59.619999,124.500000,75.309998,53.849998,1.440000,16.190001,4.450000,-0.950000,274.609985,38.880001,102719.796875,35.45,116.62,87.250000,PM10,20007
64.290001,130.929993,91.720001,55.610001,1.470000,12.110000,4.340000,-1.170000,274.450012,39.310001,102659.312500,35.44,116.79,90.464996,PM10,20008
67.940002,134.880005,99.309998,56.240002,1.490000,10.480000,4.190000,-1.250000,274.059998,40.200001,102299.570312,35.42,116.95,92.440002,PM10,20009
65.419998,126.949997,83.120003,53.840000,1.410000,12.090000,4.310000,-1.270000,273.399994,41.610001,101339.953125,35.41,117.12,88.474998,PM10,20010
62.919998,121.209999,71.459999,52.110001,1.340000,13.670000,4.770000,-1.350000,272.799988,42.880001,100313.468750,35.39,117.28,85.604996,PM10,20011
60.410000,116.459999,63.680000,50.779999,1.290000,15.310000,5.090000,-1.250000,272.619995,43.500000,99853.109375,35.38,117.45,83.229996,PM10,20012
59.110001,114.559998,58.770000,49.840000,1.270000,16.379999,5.360000,-1.210000,272.779999,43.439999,99938.656250,35.36,117.61,82.279999,PM10,20013
59.400002,118.680000,57.730000,50.000000,1.310000,16.000000,5.870000,-1.490000,273.040009,43.330002,100361.757812,35.35,117.78,84.339996,PM10,20014
57.730000,118.750000,55.459999,49.930000,1.310000,16.120001,6.250000,-1.820000,273.239990,43.400002,100712.187500,35.33,117.94,84.375000,PM10,20015
54.930000,116.540001,52.029999,49.400002,1.290000,16.580000,6.250000,-1.930000,273.429993,42.980000,100948.203125,35.31,118.11,83.270004,PM10,20016
52.740002,118.650002,56.180000,50.509998,1.310000,15.750000,6.030000,-1.640000,273.750000,41.939999,101333.226562,35.3,118.28,84.324997,PM10,20017
51.130001,121.910004,60.060001,51.630001,1.330000,15.000000,5.750000,-1.390000,274.000000,41.240002,101686.656250,35.28,118.44,85.955002,PM10,20018
49.020000,118.000000,53.230000,50.490002,1.290000,15.960000,5.730000,-1.360000,274.019989,40.790001,101748.828125,35.26,118.61,84.000000,PM10,20019
47.930000,115.320000,50.160000,49.630001,1.270000,16.580000,5.790000,-1.510000,273.850006,41.360001,101496.312500,35.24,118.77,82.660004,PM10,20020
47.240002,110.300003,48.180000,48.130001,1.220000,17.620001,6.070000,-1.630000,273.769989,40.060001,101310.679688,35.23,118.94,80.150002,PM10,20021
48.009998,108.930000,45.380001,46.520000,1.210000,17.900000,6.210000,-1.640000,274.230011,40.490002,101593.210938,35.21,119.1,79.464996,PM10,20022
49.900002,108.360001,43.860001,45.110001,1.190000,17.400000,6.340000,-1.530000,274.269989,36.230000,102234.398438,35.19,119.27,79.180000,PM10,20023
54.369999,139.559998,46.990002,51.900002,1.840000,27.320000,3.570000,0.160000,275.480011,32.900002,102434.773438,35.69,115.47,94.779999,PM10,20245
55.400002,136.000000,45.139999,51.669998,1.790000,27.090000,3.910000,-0.060000,275.410004,33.220001,102515.882812,35.68,115.64,93.000000,PM10,20246
56.419998,133.130005,44.450001,51.730000,1.730000,26.350000,4.220000,-0.150000,275.290009,33.919998,102514.296875,35.66,115.81,91.565002,PM10,20247
56.810001,129.919998,43.740002,51.689999,1.650000,25.459999,4.390000,-0.200000,275.119995,34.700001,102556.476562,35.65,115.97,89.959999,PM10,20248
55.860001,124.730003,42.810001,51.529999,1.560000,24.740000,4.450000,-0.260000,274.959991,35.330002,102656.859375,35.63,116.14,87.365005,PM10,20249
53.840000,118.389999,43.500000,51.529999,1.460000,23.780001,4.440000,-0.360000,274.779999,36.680000,102693.210938,35.62,116.31,84.195000,PM10,20250
52.720001,114.050003,45.720001,51.650002,1.390000,22.370001,4.430000,-0.560000,274.640015,38.540001,102672.523438,35.6,116.47,82.025002,PM10,20251
