PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.800003,162.880005,49.730000,47.880001,1.280000,19.740000,-0.190000,1.490000,274.109985,51.849998,103064.976562,34.59,115.51,151.142868,PM2.5,18271
112.339996,159.860001,50.000000,47.900002,1.290000,19.410000,-0.360000,1.710000,274.209991,50.919998,103176.046875,34.58,115.67,146.674988,PM2.5,18272
102.709999,148.160004,45.900002,46.650002,1.230000,20.709999,-0.590000,1.790000,274.239990,50.849998,103197.843750,34.57,115.84,134.637497,PM2.5,18273
119.559998,169.880005,49.150002,47.279999,1.310000,20.680000,-0.060000,1.670000,274.049988,52.779999,103061.296875,34.73,115.52,156.514282,PM2.5,18524
116.330002,166.490005,47.959999,46.709999,1.300000,20.680000,-0.160000,1.810000,274.089996,51.470001,103171.023438,34.71,115.69,151.900009,PM2.5,18525
107.599998,155.929993,45.349998,45.630001,1.250000,21.520000,-0.320000,1.940000,274.130005,50.630001,103179.617188,34.7,115.85,140.750000,PM2.5,18526
96.610001,142.229996,42.540001,44.509998,1.180000,22.320000,-0.450000,1.940000,274.130005,50.700001,103132.937500,34.69,116.02,127.012497,PM2.5,18527
86.400002,130.169998,39.959999,43.639999,1.120000,22.940001,-0.530000,1.780000,274.100006,51.540001,103151.632812,34.67,116.18,114.250000,PM2.5,18528
79.070000,121.330002,37.730000,43.310001,1.080000,23.190001,-0.610000,1.600000,274.059998,52.580002,103195.531250,34.66,116.35,105.087502,PM2.5,18529
51.869999,88.370003,37.099998,42.990002,0.950000,31.910000,-0.850000,0.560000,275.250000,60.520000,103515.960938,34.58,117.17,71.087502,PM2.5,18534
65.690002,117.360001,41.660000,44.759998,1.230000,20.690001,-0.980000,-0.550000,273.549988,58.860001,103116.117188,34.55,117.5,88.362503,PM2.5,18536
68.629997,123.820000,39.320000,45.430000,1.280000,20.110001,-0.700000,-0.990000,273.420013,57.189999,103270.632812,34.54,117.66,92.037498,PM2.5,18537
64.839996,123.830002,35.900002,46.549999,1.320000,19.040001,-0.110000,-1.630000,273.359985,53.470001,103237.906250,34.49,118.15,87.299995,PM2.5,18540
63.349998,122.529999,36.230000,46.610001,1.350000,18.420000,0.110000,-1.910000,273.369995,52.509998,103137.679688,34.47,118.32,86.264999,PM10,18541
120.070000,173.330002,46.900002,45.750000,1.380000,23.150000,0.240000,1.800000,273.929993,54.599998,102988.296875,34.88,115.38,157.242859,PM2.5,18775
126.000000,183.039993,49.290001,46.650002,1.430000,21.540001,0.060000,1.880000,273.980011,53.150002,103081.250000,34.86,115.54,165.714279,PM2.5,18776
122.760002,178.830002,49.180000,46.410000,1.400000,20.990000,-0.040000,1.990000,274.019989,51.950001,103152.601562,34.85,115.71,161.085724,PM2.5,18777
113.440002,166.179993,47.220001,45.490002,1.320000,21.360001,-0.100000,2.040000,274.040009,50.930000,103183.679688,34.84,115.87,148.050003,PM2.5,18778
104.040001,153.729996,45.110001,44.660000,1.260000,21.840000,-0.190000,2.040000,274.079987,50.049999,103183.906250,34.82,116.04,136.300003,PM2.5,18779
93.470001,140.220001,41.680000,43.549999,1.170000,22.900000,-0.330000,1.890000,274.040009,50.250000,103223.843750,34.81,116.2,123.087502,PM2.5,18780
85.540001,129.240005,38.520000,42.689999,1.110000,23.719999,-0.460000,1.720000,274.000000,51.040001,103283.703125,34.79,116.36,113.175003,PM2.5,18781
68.849998,111.400002,40.720001,42.209999,1.080000,24.330000,-1.090000,0.160000,273.850006,54.700001,103485.031250,34.72,117.19,92.312500,PM2.5,18786
72.160004,118.919998,43.900002,43.279999,1.150000,22.450001,-1.320000,0.060000,273.529999,54.770000,103197.406250,34.7,117.35,96.450005,PM2.5,18787
75.750000,126.160004,44.000000,44.099998,1.200000,21.590000,-0.980000,-0.580000,273.260010,56.250000,103002.882812,34.69,117.52,100.937500,PM2.5,18788
77.459999,130.619995,41.119999,44.720001,1.220000,21.209999,-0.570000,-1.010000,273.230011,56.759998,103202.007812,34.67,117.68,103.074997,PM2.5,18789
73.070000,132.919998,38.540001,46.639999,1.290000,19.559999,0.130000,-1.340000,273.290009,56.139999,103188.359375,34.62,118.17,97.587502,PM2.5,18792
70.580002,131.210007,40.040001,47.529999,1.330000,18.430000,0.320000,-1.570000,273.119995,55.080002,103032.640625,34.6,118.34,94.475006,PM2.5,18793
114.080002,173.610001,47.070000,48.930000,1.680000,25.930000,0.500000,1.810000,273.619995,55.869999,102835.773438,35.05,114.9,148.850006,PM2.5,19021
117.800003,178.949997,46.299999,46.700001,1.650000,26.530001,0.490000,1.780000,273.649994,56.209999,102877.968750,35.04,115.06,154.000000,PM2.5,19022
121.080002,183.229996,48.439999,45.970001,1.620000,25.490000,0.490000,1.840000,273.760010,55.910000,102940.843750,35.03,115.23,158.685715,PM2.5,19023
122.120003,183.490005,49.279999,45.930000,1.550000,24.020000,0.400000,1.950000,273.890015,55.090000,103024.523438,35.01,115.39,160.171432,PM2.5,19024
126.489998,189.250000,50.380001,46.580002,1.550000,22.270000,0.250000,2.080000,273.929993,53.549999,103091.726562,35.0,115.56,166.414276,PM2.5,19025
123.180000,183.039993,49.240002,46.040001,1.480000,21.799999,0.100000,2.210000,273.989990,52.099998,103139.703125,34.99,115.72,161.685715,PM2.5,19026
115.860001,172.029999,47.619999,45.160000,1.390000,21.850000,0.030000,2.200000,274.019989,51.650002,103173.226562,34.97,115.89,151.228577,PM2.5,19027
