PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.220001,147.270004,30.110001,51.759998,1.120000,14.840000,-3.340000,1.830000,279.649994,85.080002,101960.578125,34.59,115.51,116.525002,PM2.5,18271
81.019997,137.949997,29.670000,49.590000,0.980000,14.650000,-3.200000,1.930000,279.820007,85.000000,102070.023438,34.58,115.67,107.524994,PM2.5,18272
72.300003,125.269997,28.750000,47.419998,0.860000,15.030000,-3.360000,2.130000,279.989990,85.190002,102092.320312,34.57,115.84,96.625000,PM2.5,18273
91.699997,152.520004,30.330000,51.869999,1.160000,15.220000,-3.270000,1.970000,279.480011,85.330002,101966.601562,34.73,115.52,120.875000,PM2.5,18524
85.339996,144.429993,29.790001,49.529999,1.010000,14.990000,-3.100000,2.030000,279.619995,85.580002,102075.117188,34.71,115.69,112.924995,PM2.5,18525
77.190002,132.039993,29.010000,47.580002,0.880000,14.890000,-3.220000,2.240000,279.799988,85.820000,102084.601562,34.7,115.85,102.737503,PM2.5,18526
70.260002,121.330002,28.200001,45.459999,0.800000,15.590000,-3.350000,2.410000,279.920013,86.010002,102040.531250,34.69,116.02,94.075005,PM2.5,18527
64.489998,113.089996,27.889999,43.980000,0.780000,16.280001,-3.650000,2.560000,280.070007,85.989998,102059.023438,34.67,116.18,86.862495,PM2.5,18528
63.189999,109.629997,28.309999,42.910000,0.770000,16.950001,-4.100000,2.810000,280.160004,86.019997,102102.656250,34.66,116.35,85.237495,PM2.5,18529
67.489998,99.470001,30.170000,37.860001,0.840000,26.420000,-4.800000,3.510000,281.350006,86.419998,102439.828125,34.58,117.17,90.612495,PM2.5,18534
78.010002,112.830002,25.100000,35.599998,0.870000,26.889999,-4.140000,2.620000,280.420013,88.830002,102064.031250,34.55,117.5,103.762505,PM2.5,18536
78.410004,111.750000,22.459999,34.990002,0.890000,29.459999,-3.840000,2.470000,280.459991,88.500000,102218.937500,34.54,117.66,104.262505,PM2.5,18537
66.139999,93.730003,17.250000,31.389999,0.970000,36.810001,-4.210000,3.560000,280.679993,86.349998,102207.617188,34.49,118.15,88.925003,PM2.5,18540
62.560001,90.959999,16.770000,31.740000,1.000000,37.720001,-4.160000,3.590000,280.679993,86.639999,102120.898438,34.47,118.32,84.450005,PM2.5,18541
99.180000,162.460007,30.700001,53.509998,1.370000,16.760000,-3.380000,2.130000,279.440002,83.879997,101901.453125,34.88,115.38,130.225006,PM2.5,18775
98.199997,163.580002,31.440001,51.990002,1.290000,15.270000,-3.100000,2.180000,279.339996,85.449997,101996.156250,34.86,115.54,129.000000,PM2.5,18776
91.589996,154.669998,31.120001,49.860001,1.120000,14.710000,-2.980000,2.220000,279.489990,85.959999,102066.781250,34.85,115.71,120.737495,PM2.5,18777
83.489998,141.509995,30.290001,47.750000,0.950000,14.750000,-3.090000,2.350000,279.649994,86.129997,102097.960938,34.84,115.87,110.612495,PM2.5,18778
75.910004,129.020004,29.420000,45.410000,0.850000,15.750000,-3.290000,2.470000,279.779999,86.209999,102099.562500,34.82,116.04,101.137505,PM2.5,18779
69.419998,118.959999,28.440001,43.430000,0.810000,16.910000,-3.750000,2.700000,279.950012,85.820000,102138.523438,34.81,116.2,93.024994,PM2.5,18780
67.919998,114.489998,28.420000,41.980000,0.790000,18.010000,-4.190000,2.950000,280.070007,85.620003,102197.382812,34.79,116.36,91.149994,PM2.5,18781
77.040001,113.660004,29.040001,36.740002,0.800000,26.940001,-4.850000,2.840000,280.500000,87.410004,102414.320312,34.72,117.19,102.550003,PM2.5,18786
81.769997,119.699997,27.850000,36.340000,0.810000,27.580000,-4.780000,2.120000,279.970001,88.349998,102145.156250,34.7,117.35,108.462494,PM2.5,18787
83.050003,120.190002,25.350000,36.040001,0.830000,29.500000,-4.410000,1.810000,279.869995,89.809998,101964.812500,34.69,117.52,110.062500,PM2.5,18788
81.790001,116.910004,21.900000,34.990002,0.850000,32.360001,-3.910000,1.750000,280.019989,88.779999,102163.843750,34.67,117.68,108.487503,PM2.5,18789
68.459999,99.669998,17.450001,33.279999,0.950000,37.299999,-4.100000,3.430000,280.529999,86.440002,102168.453125,34.62,118.17,91.824997,PM2.5,18792
63.189999,94.760002,16.900000,33.669998,0.980000,37.700001,-4.130000,3.510000,280.480011,87.410004,102026.382812,34.6,118.34,85.237495,PM2.5,18793
116.059998,189.649994,31.030001,61.139999,1.960000,18.330000,-2.590000,2.410000,279.559998,80.199997,101752.523438,35.05,114.9,151.514282,PM2.5,19021
111.739998,182.649994,31.190001,58.639999,1.810000,18.049999,-3.090000,2.500000,279.510010,81.269997,101795.703125,35.04,115.06,145.925003,PM2.5,19022
108.949997,178.899994,32.419998,56.540001,1.670000,17.170000,-3.310000,2.360000,279.359985,82.930000,101861.796875,35.03,115.23,142.437500,PM2.5,19023
103.919998,171.490005,32.880001,53.590000,1.510000,16.650000,-3.220000,2.340000,279.309998,84.300003,101947.382812,35.01,115.39,136.149994,PM2.5,19024
99.660004,166.839996,32.900002,51.869999,1.380000,14.870000,-3.050000,2.310000,279.260010,85.570000,102015.796875,35.0,115.56,130.825012,PM2.5,19025
91.959999,154.990005,31.920000,49.430000,1.190000,14.460000,-3.090000,2.300000,279.399994,86.150002,102063.382812,34.99,115.72,121.199997,PM2.5,19026
84.650002,142.710007,31.139999,46.720001,1.030000,15.460000,-3.200000,2.480000,279.529999,86.440002,102097.101562,34.97,115.89,112.062500,PM2.5,19027
78.629997,133.259995,30.680000,45.049999,0.930000,16.070000,-3.390000,2.670000,279.679993,86.269997,102158.890625,34.96,116.05,104.537498,PM2.5,19028
72.949997,124.019997,29.780001,43.049999,0.860000,17.510000,-3.830000,2.970000,279.880005,85.730003,102234.773438,34.94,116.22,97.437500,PM2.5,19029
71.760002,119.669998,29.959999,41.590000,0.820000,18.809999,-4.120000,3.180000,280.049988,85.629997,102277.750000,34.93,116.38,95.950005,PM2.5,19030
74.000000,120.040001,31.420000,40.820000,0.790000,19.770000,-4.140000,3.320000,280.140015,86.150002,102294.882812,34.91,116.55,98.750000,PM2.5,19031
82.839996,127.150002,36.700001,40.279999,0.780000,23.129999,-4.920000,2.920000,280.029999,88.080002,102205.593750,34.87,117.04,109.799995,PM2.5,19034
83.699997,125.839996,34.750000,39.459999,0.780000,25.469999,-5.290000,2.700000,279.859985,87.860001,102191.859375,34.85,117.21,110.875000,PM2.5,19035
84.779999,125.800003,32.770000,39.290001,0.800000,26.719999,-5.480000,2.250000,279.529999,89.349998,101813.789062,34.84,117.37,112.224998,PM2.5,19036
84.699997,124.570000,30.959999,39.369999,0.820000,27.959999,-5.110000,1.510000,279.179993,91.139999,101419.382812,34.82,117.54,112.125000,PM2.5,19037
82.150002,119.400002,22.980000,36.889999,0.830000,32.750000,-4.310000,1.200000,279.320007,90.430000,101610.468750,34.81,117.7,108.937500,PM2.5,19038
78.190002,113.290001,18.100000,34.639999,0.860000,36.169998,-3.870000,1.750000,279.829987,88.309998,102052.382812,34.79,117.86,103.987503,PM2.5,19039
74.220001,108.860001,17.690001,35.139999,0.890000,36.740002,-3.840000,2.540000,280.170013,86.949997,102198.617188,34.77,118.03,99.025002,PM2.5,19040
69.000000,103.330002,17.320000,35.549999,0.920000,37.419998,-3.890000,3.000000,280.309998,86.919998,102183.781250,34.76,118.19,92.500000,PM2.5,19041
62.540001,96.250000,16.309999,34.680000,0.930000,38.919998,-3.820000,3.140000,280.329987,87.510002,102053.960938,34.74,118.36,84.425003,PM2.5,19042
55.650002,86.720001,14.620000,29.670000,0.910000,42.790001,-3.420000,2.890000,280.230011,88.760002,101905.757812,34.72,118.52,75.812500,PM2.5,19043
50.299999,80.889999,14.100000,27.840000,0.910000,44.400002,-2.860000,2.710000,280.290009,89.459999,102112.492188,34.71,118.69,69.125000,PM2.5,19044
122.059998,201.110001,32.509998,62.049999,2.120000,18.700001,-2.590000,2.630000,279.440002,80.519997,101815.523438,35.19,114.91,160.085709,PM2.5,19266
118.209999,195.500000,33.180000,59.450001,2.020000,17.950001,-3.040000,2.700000,279.399994,81.570000,101839.046875,35.17,115.08,154.585709,PM2.5,19267
114.849998,190.960007,35.160000,56.919998,1.900000,16.700001,-3.180000,2.630000,279.299988,83.089996,101908.648438,35.16,115.24,149.812500,PM2.5,19268
107.529999,179.320007,35.389999,54.169998,1.680000,15.550000,-3.100000,2.540000,279.260010,84.320000,101991.062500,35.15,115.41,140.662506,PM2.5,19269
97.519997,164.220001,34.029999,51.730000,1.430000,14.030000,-3.070000,2.420000,279.250000,85.370003,102049.078125,35.13,115.57,128.149994,PM2.5,19270
88.690002,149.229996,32.070000,48.070000,1.210000,15.220000,-3.220000,2.440000,279.390015,85.699997,102073.140625,35.12,115.74,117.112503,PM2.5,19271
82.510002,138.639999,31.190001,45.459999,1.060000,16.230000,-3.400000,2.620000,279.450012,86.230003,102091.109375,35.11,115.9,109.387505,PM2.5,19272
77.889999,131.570007,31.100000,43.759998,0.970000,17.120001,-3.570000,2.840000,279.600006,86.300003,102176.398438,35.09,116.07,103.612503,PM2.5,19273
73.889999,125.349998,31.750000,42.750000,0.910000,17.830000,-3.840000,3.080000,279.799988,85.959999,102284.617188,35.08,116.23,98.612503,PM2.5,19274
72.860001,121.540001,32.360001,41.630001,0.850000,19.059999,-4.000000,3.230000,279.950012,85.940002,102343.359375,35.06,116.4,97.324997,PM2.5,19275
74.300003,120.550003,32.980000,40.580002,0.800000,20.580000,-4.130000,3.300000,279.929993,86.839996,102269.382812,35.05,116.57,99.125000,PM2.5,19276
77.339996,123.139999,34.779999,40.639999,0.790000,21.260000,-4.410000,3.200000,279.850006,87.750000,102177.226562,35.03,116.73,102.924995,PM2.5,19277
79.559998,125.379997,37.070000,40.849998,0.790000,22.070000,-4.790000,3.210000,279.820007,87.650002,102195.828125,35.02,116.9,105.699997,PM2.5,19278
81.180000,127.120003,39.389999,41.610001,0.790000,22.350000,-5.090000,3.260000,279.769989,87.370003,102106.390625,35.0,117.06,107.724998,PM2.5,19279
81.360001,124.000000,35.689999,40.419998,0.790000,25.700001,-5.450000,3.200000,279.760010,87.209999,101972.890625,34.99,117.23,107.949997,PM2.5,19280
81.709999,122.989998,34.240002,40.279999,0.810000,27.200001,-5.790000,2.880000,279.329987,89.290001,101213.023438,34.97,117.39,108.387497,PM2.5,19281
81.690002,122.230003,33.549999,40.750000,0.830000,27.709999,-5.180000,2.130000,278.500000,93.209999,100229.359375,34.96,117.55,108.362503,PM2.5,19282
81.010002,120.150002,24.309999,38.689999,0.840000,32.119999,-3.970000,1.420000,278.470001,93.290001,100586.757812,34.94,117.72,107.512505,PM2.5,19283
77.739998,115.860001,19.080000,37.660000,0.860000,35.470001,-3.410000,1.380000,279.049988,90.919998,101492.359375,34.92,117.88,103.424995,PM2.5,19284
73.680000,112.180000,19.719999,39.740002,0.890000,34.639999,-3.470000,1.960000,279.619995,89.050003,101960.281250,34.91,118.05,98.349998,PM2.5,19285
67.430000,104.790001,19.340000,40.029999,0.910000,35.580002,-3.580000,2.470000,279.959991,88.430000,102123.593750,34.89,118.21,90.537498,PM2.5,19286
61.240002,97.500000,17.490000,38.709999,0.910000,37.770000,-3.620000,2.690000,280.029999,88.639999,102091.210938,34.87,118.38,82.800003,PM2.5,19287
56.349998,91.459999,15.030000,34.750000,0.920000,41.450001,-3.460000,2.620000,279.899994,89.970001,101972.867188,34.86,118.54,76.687500,PM2.5,19288
51.209999,84.559998,14.050000,30.950001,0.910000,44.639999,-2.920000,2.530000,279.989990,90.610001,102004.093750,34.84,118.71,70.262497,PM2.5,19289
125.480003,208.869995,35.830002,60.680000,2.260000,17.299999,-2.930000,2.990000,279.369995,81.349998,101883.320312,35.31,115.09,164.971436,PM2.5,19512
121.919998,203.860001,37.560001,57.910000,2.160000,15.720000,-3.010000,2.870000,279.220001,83.190002,101941.820312,35.3,115.26,159.885712,PM2.5,19513
111.820000,187.300003,37.029999,54.860001,1.870000,14.340000,-2.890000,2.750000,279.209991,84.139999,102015.726562,35.28,115.42,146.024994,PM2.5,19514
97.919998,165.220001,34.840000,51.299999,1.510000,14.270000,-2.910000,2.630000,279.279999,84.820000,102066.218750,35.27,115.59,128.649994,PM2.5,19515
88.690002,150.380005,32.959999,47.419998,1.270000,15.720000,-3.150000,2.650000,279.390015,85.220001,102092.523438,35.26,115.76,117.112503,PM2.5,19516
81.980003,139.820007,32.610001,45.130001,1.120000,16.520000,-3.400000,2.810000,279.390015,85.940002,102105.531250,35.24,115.92,108.725006,PM2.5,19517
