PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
215.710007,291.589996,51.090000,69.720001,2.130000,36.549999,-0.490000,3.370000,277.059998,41.150002,102004.140625,35.05,114.9,265.710022,PM2.5,19021
215.119995,293.109985,51.470001,67.820000,2.080000,39.669998,-0.530000,3.410000,277.100006,40.349998,102049.812500,35.04,115.06,265.119995,PM2.5,19022
218.380005,299.959991,54.880001,67.750000,2.030000,41.840000,-0.570000,3.320000,277.079987,40.119999,102116.781250,35.03,115.23,268.380005,PM2.5,19023
221.550003,306.600006,57.480000,67.930000,1.970000,43.740002,-0.630000,3.110000,276.970001,40.430000,102204.539062,35.01,115.39,271.549988,PM2.5,19024
226.570007,315.859985,59.869999,68.290001,1.930000,44.720001,-0.750000,2.880000,276.890015,40.090000,102275.476562,35.0,115.56,276.570007,PM2.5,19025
225.550003,313.730011,60.740002,68.139999,1.860000,45.750000,-0.930000,2.710000,276.869995,39.950001,102327.343750,34.99,115.72,275.549988,PM2.5,19026
219.770004,305.380005,60.610001,68.489998,1.790000,46.230000,-1.030000,2.580000,276.890015,39.970001,102364.453125,34.97,115.89,269.770020,PM2.5,19027
211.550003,295.260010,60.869999,69.099998,1.750000,45.750000,-1.060000,2.470000,276.890015,39.599998,102429.968750,34.96,116.05,261.549988,PM2.5,19028
200.000000,281.779999,59.200001,69.029999,1.710000,45.880001,-1.120000,2.360000,276.820007,39.230000,102510.312500,34.94,116.22,250.000000,PM2.5,19029
188.600006,270.470001,59.060001,68.550003,1.670000,45.209999,-1.210000,2.280000,276.750000,39.250000,102555.750000,34.93,116.38,238.600006,PM2.5,19030
179.949997,263.820007,63.400002,68.120003,1.670000,42.930000,-1.340000,2.150000,276.730011,39.189999,102573.031250,34.91,116.55,229.949997,PM2.5,19031
196.529999,283.809998,93.790001,70.480003,1.890000,33.779999,-1.580000,1.270000,276.670013,38.150002,102477.742188,34.87,117.04,246.529999,PM2.5,19034
207.479996,291.739990,95.239998,70.019997,1.940000,33.840000,-1.750000,1.020000,276.820007,39.119999,102458.296875,34.85,117.21,257.479980,PM2.5,19035
219.160004,301.869995,93.860001,69.070000,2.020000,34.270000,-1.740000,0.750000,276.959991,37.060001,102067.726562,34.84,117.37,269.160004,PM2.5,19036
235.820007,319.940002,100.980003,72.580002,2.150000,33.040001,-1.340000,0.300000,276.839996,36.639999,101657.953125,34.82,117.54,285.820007,PM2.5,19037
246.130005,329.640015,90.930000,70.000000,2.220000,34.360001,-1.070000,-0.060000,276.709991,37.000000,101843.671875,34.81,117.7,296.130005,PM2.5,19038
254.690002,337.640015,79.349998,66.660004,2.260000,35.270000,-1.050000,-0.370000,276.500000,38.490002,102291.140625,34.79,117.86,304.690002,PM2.5,19039
266.529999,354.489990,75.360001,70.099998,2.400000,33.130001,-0.920000,-0.410000,276.459991,39.290001,102439.539062,34.77,118.03,316.529999,PM2.5,19040
273.019989,367.339996,72.389999,75.199997,2.540000,30.209999,-0.680000,-0.300000,276.600006,40.090000,102421.859375,34.76,118.19,323.019989,PM2.5,19041
272.950012,369.440002,67.370003,77.570000,2.620000,28.010000,-0.510000,-0.400000,276.690002,40.959999,102285.640625,34.74,118.36,322.950012,PM2.5,19042
262.929993,352.350006,62.869999,72.699997,2.520000,27.980000,-0.300000,-0.680000,276.790009,42.980000,102126.820312,34.72,118.52,312.929993,PM2.5,19043
256.420013,340.980011,60.009998,70.610001,2.480000,26.770000,-0.170000,-1.060000,276.899994,44.549999,102327.507812,34.71,118.69,306.420013,PM2.5,19044
214.679993,301.890015,53.910000,72.059998,2.190000,36.520000,-0.290000,3.480000,277.029999,41.139999,102060.757812,35.19,114.91,264.679993,PM2.5,19266
214.300003,305.130005,55.080002,70.410004,2.150000,39.599998,-0.370000,3.450000,277.049988,40.419998,102086.562500,35.17,115.08,264.299988,PM2.5,19267
218.490005,314.440002,60.349998,70.879997,2.140000,41.419998,-0.430000,3.310000,277.000000,40.540001,102157.523438,35.16,115.24,268.489990,PM2.5,19268
221.940002,319.899994,63.330002,70.750000,2.080000,43.060001,-0.500000,3.110000,276.910004,40.570000,102242.109375,35.15,115.41,271.940002,PM2.5,19269
224.779999,321.609985,63.660000,70.559998,2.000000,44.090000,-0.660000,2.940000,276.839996,40.490002,102303.039062,35.13,115.57,274.779999,PM2.5,19270
224.820007,318.369995,62.369999,69.139999,1.920000,46.130001,-0.820000,2.810000,276.809998,40.340000,102331.039062,35.12,115.74,274.820007,PM2.5,19271
221.320007,311.250000,61.820000,68.989998,1.850000,46.990002,-0.880000,2.660000,276.790009,39.889999,102352.078125,35.11,115.9,271.320007,PM2.5,19272
216.350006,303.029999,62.270000,69.639999,1.810000,46.439999,-0.920000,2.480000,276.720001,39.939999,102441.453125,35.09,116.07,266.350006,PM2.5,19273
208.630005,292.399994,63.490002,70.059998,1.770000,45.470001,-1.010000,2.340000,276.630005,39.959999,102554.343750,35.08,116.23,258.630005,PM2.5,19274
199.300003,281.450012,64.849998,69.309998,1.720000,44.299999,-1.180000,2.300000,276.619995,39.830002,102615.023438,35.06,116.4,249.300003,PM2.5,19275
191.229996,273.070007,67.470001,68.000000,1.700000,43.090000,-1.400000,2.190000,276.609985,39.520000,102540.000000,35.05,116.57,241.229996,PM2.5,19276
191.949997,274.359985,75.190002,68.029999,1.730000,39.830002,-1.510000,1.960000,276.549988,39.330002,102445.976562,35.03,116.73,241.949997,PM2.5,19277
200.270004,282.010010,86.160004,68.930000,1.800000,36.150002,-1.540000,1.700000,276.500000,38.810001,102464.179688,35.02,116.9,250.270004,PM2.5,19278
218.240005,298.480011,105.370003,74.330002,1.920000,30.809999,-1.640000,1.480000,276.640015,37.700001,102369.882812,35.0,117.06,268.239990,PM2.5,19279
222.929993,298.869995,99.330002,70.570000,1.950000,33.020000,-1.760000,1.270000,276.850006,37.349998,102229.906250,34.99,117.23,272.929993,PM2.5,19280
229.990005,303.660004,96.290001,68.730003,2.000000,34.020000,-1.610000,1.020000,276.920013,36.139999,101454.562500,34.97,117.39,279.989990,PM2.5,19281
240.220001,315.579987,103.900002,72.739998,2.100000,32.090000,-0.940000,0.540000,276.570007,36.049999,100445.890625,34.96,117.55,290.220001,PM2.5,19282
245.300003,321.369995,94.660004,70.690002,2.150000,33.360001,-0.390000,0.050000,276.649994,36.060001,100793.929688,34.94,117.72,295.299988,PM2.5,19283
251.369995,329.989990,84.820000,68.940002,2.220000,33.459999,-0.460000,-0.330000,276.630005,37.599998,101708.757812,34.92,117.88,301.369995,PM2.5,19284
263.519989,352.320007,81.989998,75.089996,2.410000,29.870001,-0.640000,-0.480000,276.410004,40.299999,102186.382812,34.91,118.05,313.519989,PM2.5,19285
268.640015,366.980011,79.559998,82.110001,2.600000,26.510000,-0.700000,-0.440000,276.410004,42.520000,102351.140625,34.89,118.21,318.640015,PM2.5,19286
268.850006,371.220001,73.449997,84.160004,2.720000,24.870001,-0.780000,-0.510000,276.570007,44.090000,102313.937500,34.87,118.38,318.850006,PM2.5,19287
262.350006,358.720001,66.599998,78.339996,2.660000,25.389999,-0.710000,-0.820000,276.579987,46.270000,102187.257812,34.86,118.54,312.350006,PM2.5,19288
254.550003,343.600006,62.230000,73.610001,2.590000,25.760000,-0.430000,-1.280000,276.690002,47.099998,102210.398438,34.84,118.71,304.549988,PM2.5,19289
212.050003,314.100006,59.900002,73.940002,2.250000,39.020000,-0.260000,3.490000,276.989990,40.549999,102125.250000,35.31,115.09,262.049988,PM2.5,19512
216.190002,323.730011,64.849998,74.269997,2.250000,40.740002,-0.320000,3.320000,276.910004,40.970001,102184.453125,35.3,115.26,266.190002,PM2.5,19513
219.750000,327.329987,66.949997,73.489998,2.180000,42.360001,-0.390000,3.140000,276.850006,40.880001,102260.703125,35.28,115.42,269.750000,PM2.5,19514
222.270004,325.470001,65.750000,72.550003,2.080000,43.709999,-0.570000,3.000000,276.760010,40.970001,102314.421875,35.27,115.59,272.270020,PM2.5,19515
223.960007,322.809998,63.830002,70.440002,2.000000,46.169998,-0.700000,2.880000,276.709991,40.939999,102344.593750,35.26,115.76,273.960022,PM2.5,19516
222.929993,317.769989,63.750000,70.250000,1.930000,46.959999,-0.740000,2.720000,276.679993,40.750000,102360.312500,35.24,115.92,272.929993,PM2.5,19517
220.550003,311.049988,64.910004,71.010002,1.890000,46.209999,-0.810000,2.550000,276.600006,40.740002,102426.617188,35.23,116.09,270.549988,PM2.5,19518
215.770004,302.130005,68.110001,71.769997,1.840000,44.439999,-0.940000,2.430000,276.519989,40.330002,102515.296875,35.21,116.25,265.770020,PM2.5,19519
208.679993,292.209991,70.589996,70.800003,1.780000,42.889999,-1.150000,2.380000,276.500000,40.160000,102619.656250,35.2,116.42,258.679993,PM2.5,19520
201.250000,282.820007,73.129997,68.830002,1.730000,42.410000,-1.330000,2.390000,276.619995,39.220001,102488.757812,35.18,116.58,251.250000,PM2.5,19521
203.529999,283.170013,81.199997,68.919998,1.760000,38.590000,-1.360000,2.240000,276.579987,38.750000,102275.796875,35.17,116.75,253.529999,PM2.5,19522
214.580002,291.369995,92.970001,70.260002,1.840000,34.650002,-1.470000,1.900000,276.429993,38.820000,102354.171875,35.15,116.91,264.580017,PM2.5,19523
232.660004,306.820007,109.750000,75.989998,1.970000,29.020000,-1.620000,1.670000,276.619995,37.720001,102219.593750,35.14,117.08,282.660004,PM2.5,19524
228.089996,296.589996,93.870003,66.820000,1.920000,35.270000,-1.600000,1.430000,276.769989,36.889999,101776.968750,35.12,117.24,278.089996,PM2.5,19525
228.880005,294.760010,87.230003,62.880001,1.920000,37.560001,-1.290000,1.270000,276.630005,36.119999,100799.023438,35.11,117.41,278.880005,PM2.5,19526
230.639999,296.100006,86.239998,62.529999,1.940000,37.209999,-0.650000,0.920000,276.239990,36.270000,99844.171875,35.09,117.57,280.640015,PM2.5,19527
235.389999,305.230011,83.440002,63.619999,2.000000,35.740002,-0.070000,0.410000,276.209991,36.580002,100070.179688,35.08,117.74,285.390015,PM2.5,19528
241.360001,316.079987,81.500000,66.230003,2.080000,33.410000,0.030000,-0.100000,276.429993,37.580002,100899.796875,35.06,117.9,291.359985,PM2.5,19529
252.429993,337.549988,81.110001,73.239998,2.270000,29.250000,-0.250000,-0.390000,276.420013,40.180000,101752.367188,35.04,118.07,302.429993,PM2.5,19530
268.160004,371.679993,85.190002,87.230003,2.660000,22.940001,-0.590000,-0.440000,276.350006,43.139999,102172.437500,35.03,118.23,318.160004,PM2.5,19531
271.529999,381.489990,79.199997,88.639999,2.880000,22.360001,-0.830000,-0.510000,276.470001,44.919998,102182.390625,35.01,118.4,321.529999,PM2.5,19532
259.709991,358.049988,68.459999,78.610001,2.730000,24.879999,-0.820000,-0.760000,276.470001,46.770000,102002.890625,34.99,118.56,309.709991,PM2.5,19533
250.660004,340.010010,63.509998,73.540001,2.640000,25.530001,-0.480000,-1.210000,276.500000,47.900002,101770.281250,34.97,118.73,300.660004,PM2.5,19534
213.339996,331.329987,67.949997,77.980003,2.370000,39.680000,-0.240000,3.380000,276.809998,41.259998,102156.250000,35.43,115.27,263.339996,PM2.5,19756
217.289993,331.799988,68.480003,75.900002,2.270000,41.570000,-0.300000,3.210000,276.750000,41.049999,102206.718750,35.42,115.44,267.289978,PM2.5,19757
220.550003,327.519989,65.849998,73.680000,2.150000,43.700001,-0.460000,3.060000,276.679993,41.570000,102284.578125,35.4,115.61,270.549988,PM2.5,19758
224.080002,326.250000,65.260002,72.480003,2.080000,45.330002,-0.540000,2.930000,276.630005,41.369999,102342.609375,35.39,115.77,274.080017,PM2.5,19759
225.240005,322.890015,66.949997,73.160004,2.010000,45.279999,-0.590000,2.800000,276.600006,40.790001,102370.960938,35.38,115.94,275.239990,PM2.5,19760
226.309998,319.980011,71.620003,75.400002,1.980000,42.810001,-0.700000,2.690000,276.540009,40.680000,102443.062500,35.36,116.1,276.309998,PM2.5,19761
226.110001,315.980011,79.669998,78.599998,1.960000,38.060001,-0.880000,2.610000,276.489990,40.380001,102501.250000,35.35,116.27,276.109985,PM2.5,19762
221.720001,308.609985,86.989998,79.440002,1.910000,34.509998,-1.060000,2.530000,276.410004,40.290001,102578.156250,35.33,116.44,271.720001,PM2.5,19763
217.779999,303.000000,98.419998,80.720001,1.880000,30.200001,-1.160000,2.520000,276.510010,39.770000,102579.656250,35.32,116.6,267.779999,PM2.5,19764
220.240005,300.799988,101.010002,80.160004,1.890000,27.570000,-1.320000,2.430000,276.519989,39.110001,102497.570312,35.3,116.77,270.239990,PM2.5,19765
227.820007,303.500000,104.489998,77.760002,1.930000,27.840000,-1.510000,2.180000,276.519989,38.500000,102317.523438,35.29,116.93,277.820007,PM2.5,19766
238.179993,309.320007,107.239998,75.440002,2.020000,28.780001,-1.470000,1.890000,276.630005,37.189999,101725.273438,35.27,117.1,288.179993,PM2.5,19767
229.000000,294.359985,90.339996,65.879997,1.910000,35.869999,-1.220000,1.610000,276.510010,36.869999,101002.226562,35.26,117.26,279.000000,PM2.5,19768
229.100006,293.380005,85.489998,63.160000,1.910000,37.430000,-0.920000,1.450000,276.269989,36.900002,100339.773438,35.24,117.43,279.100006,PM2.5,19769
229.330002,294.730011,83.500000,62.529999,1.920000,36.869999,-0.430000,1.200000,276.029999,37.070000,99799.281250,35.23,117.59,279.330017,PM2.5,19770
232.919998,302.250000,82.750000,64.750000,1.980000,34.880001,0.120000,0.730000,276.040009,37.400002,99811.593750,35.21,117.76,282.919983,PM2.5,19771
240.309998,317.000000,82.599998,69.290001,2.090000,31.559999,0.170000,0.090000,276.149994,38.570000,100589.531250,35.19,117.92,290.309998,PM2.5,19772
252.750000,342.100006,83.209999,76.699997,2.310000,26.860001,-0.170000,-0.290000,276.220001,40.939999,101553.343750,35.18,118.09,302.750000,PM2.5,19773
268.890015,375.790009,90.459999,89.400002,2.740000,20.410000,-0.480000,-0.350000,276.299988,43.340000,101877.523438,35.16,118.25,318.890015,PM2.5,19774
272.130005,385.309998,83.989998,90.000000,2.980000,20.850000,-0.680000,-0.400000,276.339996,45.380001,101909.703125,35.14,118.42,322.130005,PM2.5,19775
254.949997,352.250000,68.769997,77.989998,2.740000,24.790001,-0.720000,-0.550000,276.269989,47.450001,101832.593750,35.13,118.58,304.950012,PM2.5,19776
246.910004,335.369995,64.900002,75.239998,2.700000,24.650000,-0.430000,-0.900000,276.200012,49.240002,101549.867188,35.11,118.75,296.910004,PM2.5,19777
237.529999,315.850006,62.290001,71.160004,2.610000,25.680000,0.070000,-1.370000,276.489990,49.980000,101754.640625,35.09,118.91,287.529999,PM2.5,19778
227.830002,294.410004,60.459999,64.510002,2.490000,27.379999,0.200000,-1.610000,276.970001,51.310001,102378.976562,35.07,119.08,277.830017,PM2.5,19779
216.020004,335.089996,67.879997,77.610001,2.340000,40.980000,-0.180000,3.340000,276.670013,41.230000,102171.492188,35.55,115.46,266.020020,PM2.5,20000
221.940002,333.589996,67.089996,75.839996,2.250000,42.790001,-0.340000,3.210000,276.609985,41.549999,102269.117188,35.54,115.62,271.940002,PM2.5,20001
227.130005,332.649994,67.949997,75.599998,2.180000,43.410000,-0.390000,3.050000,276.570007,41.480000,102325.390625,35.53,115.79,277.130005,PM2.5,20002
230.500000,331.019989,70.809998,77.230003,2.110000,42.209999,-0.450000,2.910000,276.510010,41.450001,102380.359375,35.51,115.96,280.500000,PM2.5,20003
233.029999,328.339996,76.980003,80.320000,2.080000,38.400002,-0.640000,2.810000,276.450012,41.130001,102493.007812,35.5,116.12,283.029999,PM2.5,20004
234.839996,325.920013,87.849998,84.629997,2.070000,32.040001,-0.920000,2.710000,276.390015,40.869999,102546.132812,35.48,116.29,284.839996,PM2.5,20005
234.199997,322.820007,100.209999,87.459999,2.050000,26.219999,-1.060000,2.560000,276.299988,40.959999,102577.500000,35.47,116.45,284.200012,PM2.5,20006
235.669998,322.890015,118.970001,90.879997,2.060000,18.879999,-1.100000,2.380000,276.260010,40.720001,102604.812500,35.45,116.62,285.669983,PM2.5,20007
238.699997,321.119995,119.180000,90.809998,2.070000,15.570000,-1.200000,2.300000,276.359985,39.810001,102552.632812,35.44,116.79,288.700012,PM2.5,20008
238.470001,315.089996,112.330002,84.529999,2.050000,20.209999,-1.250000,2.360000,276.660004,37.910000,102201.132812,35.42,116.95,288.470001,PM2.5,20009
234.419998,303.769989,98.300003,72.269997,1.990000,30.910000,-1.070000,2.300000,276.679993,36.709999,101259.843750,35.41,117.12,284.419983,PM2.5,20010
228.550003,294.579987,88.320000,67.169998,1.920000,34.860001,-0.650000,1.980000,276.290009,37.020000,100259.453125,35.39,117.28,278.549988,PM2.5,20011
228.360001,294.179993,85.610001,66.370003,1.930000,35.189999,-0.280000,1.670000,276.070007,37.540001,99818.382812,35.38,117.45,278.359985,PM2.5,20012
230.899994,300.119995,84.930000,67.940002,1.970000,33.630001,-0.120000,1.320000,275.989990,37.680000,99917.078125,35.36,117.61,280.899994,PM2.5,20013
241.389999,319.790009,86.089996,74.320000,2.130000,29.400000,-0.160000,0.730000,275.809998,39.130001,100352.000000,35.35,117.78,291.390015,PM2.5,20014
246.630005,331.190002,84.830002,77.779999,2.240000,27.059999,-0.250000,0.190000,275.839996,40.660000,100713.953125,35.33,117.94,296.630005,PM2.5,20015
250.130005,339.730011,82.809998,79.320000,2.340000,25.660000,-0.160000,-0.110000,276.109985,41.090000,100959.218750,35.31,118.11,300.130005,PM2.5,20016
257.609985,356.600006,84.550003,85.430000,2.600000,22.160000,-0.170000,-0.180000,276.230011,42.790001,101348.367188,35.3,118.28,307.609985,PM2.5,20017
257.750000,359.500000,77.680000,85.010002,2.770000,22.549999,-0.440000,-0.200000,276.190002,45.580002,101704.320312,35.28,118.44,307.750000,PM2.5,20018
246.660004,338.679993,66.339996,76.529999,2.690000,24.940001,-0.650000,-0.310000,276.149994,47.599998,101770.882812,35.26,118.61,296.660004,PM2.5,20019
240.100006,323.910004,64.459999,74.260002,2.680000,24.629999,-0.520000,-0.610000,276.109985,49.040001,101526.773438,35.24,118.77,290.100006,PM2.5,20020
233.740005,309.109985,63.189999,71.430000,2.640000,25.030001,-0.060000,-1.150000,276.250000,48.900002,101352.750000,35.23,118.94,283.739990,PM2.5,20021
227.009995,293.290009,61.810001,67.879997,2.560000,25.820000,0.360000,-1.660000,276.829987,49.959999,101644.773438,35.21,119.1,277.010010,PM2.5,20022
213.220001,266.239990,60.110001,63.880001,2.410000,27.690001,0.410000,-1.730000,276.869995,47.990002,102283.523438,35.19,119.27,263.220001,PM2.5,20023
216.419998,338.470001,67.809998,79.949997,2.430000,39.410000,-0.030000,3.480000,276.600006,41.869999,102258.539062,35.69,115.47,266.419983,PM2.5,20245
224.880005,339.579987,68.230003,78.580002,2.360000,40.869999,-0.210000,3.380000,276.559998,41.930000,102349.359375,35.68,115.64,274.880005,PM2.5,20246
232.500000,340.549988,70.349998,79.160004,2.290000,40.680000,-0.290000,3.220000,276.510010,41.560001,102358.523438,35.66,115.81,282.500000,PM2.5,20247
236.880005,338.429993,73.589996,80.949997,2.210000,38.790001,-0.440000,3.040000,276.410004,41.650002,102411.656250,35.65,115.97,286.880005,PM2.5,20248
239.889999,335.040009,79.269997,83.379997,2.160000,35.259998,-0.740000,2.850000,276.290009,41.299999,102522.359375,35.63,116.14,289.890015,PM2.5,20249
239.860001,330.019989,88.519997,86.050003,2.120000,30.490000,-1.030000,2.680000,276.209991,41.439999,102569.078125,35.62,116.31,289.859985,PM2.5,20250
239.820007,327.100006,98.760002,87.919998,2.110000,25.570000,-1.130000,2.430000,276.130005,41.669998,102559.453125,35.6,116.47,289.820007,PM2.5,20251
242.440002,327.149994,112.250000,89.930000,2.140000,19.270000,-1.150000,2.160000,276.059998,41.480000,102506.367188,35.59,116.64,292.440002,PM2.5,20252
249.100006,331.540009,117.550003,90.370003,2.220000,15.090000,-1.110000,2.020000,276.109985,40.810001,102372.781250,35.58,116.8,299.100006,PM2.5,20253
244.860001,322.519989,109.110001,84.029999,2.150000,19.879999,-0.910000,2.060000,276.399994,39.099998,102157.882812,35.56,116.97,294.859985,PM2.5,20254
236.220001,308.200012,96.019997,73.129997,2.030000,29.730000,-0.660000,2.270000,276.709991,37.090000,101497.390625,35.54,117.14,286.220001,PM2.5,20255
231.729996,301.989990,89.800003,70.809998,1.990000,32.029999,-0.300000,2.300000,276.470001,36.889999,100423.843750,35.53,117.3,281.729980,PM2.5,20256
232.369995,304.279999,87.730003,71.419998,2.010000,31.570000,-0.190000,1.960000,276.190002,37.259998,100091.968750,35.51,117.47,282.369995,PM2.5,20257
235.509995,311.510010,86.769997,73.470001,2.080000,29.719999,-0.520000,1.290000,275.820007,39.240002,100363.796875,35.5,117.63,285.510010,PM2.5,20258
240.839996,322.630005,86.660004,77.750000,2.200000,26.820000,-0.550000,0.590000,275.730011,40.020000,100197.773438,35.48,117.8,290.839996,PM2.5,20259
241.910004,325.940002,84.370003,78.430000,2.250000,26.389999,-0.120000,0.400000,275.760010,40.430000,99885.812500,35.46,117.96,291.910004,PM2.5,20260
243.520004,329.160004,80.349998,77.610001,2.290000,26.450001,0.290000,0.170000,275.910004,40.820000,100084.382812,35.45,118.13,293.520020,PM2.5,20261
245.289993,333.149994,75.510002,78.019997,2.400000,25.650000,0.240000,-0.060000,276.149994,42.500000,100952.273438,35.43,118.3,295.289978,PM2.5,20262
244.860001,333.929993,69.160004,76.510002,2.520000,25.459999,-0.230000,-0.100000,276.059998,45.669998,101582.476562,35.41,118.46,294.859985,PM2.5,20263
240.339996,326.529999,64.449997,74.309998,2.630000,25.340000,-0.540000,-0.060000,276.059998,47.410000,101556.570312,35.4,118.63,290.339996,PM2.5,20264
233.639999,310.959991,63.959999,72.120003,2.600000,25.219999,-0.460000,-0.380000,276.049988,48.070000,101275.648438,35.38,118.79,283.640015,PM2.5,20265
229.649994,300.790009,64.500000,71.480003,2.610000,25.000000,-0.010000,-0.900000,276.059998,48.900002,100847.539062,35.36,118.96,279.649994,PM2.5,20266
227.830002,294.290009,65.349998,72.570000,2.620000,24.420000,0.710000,-1.430000,276.390015,48.099998,101058.867188,35.34,119.12,277.830017,PM2.5,20267
223.080002,281.049988,65.699997,74.730003,2.620000,24.180000,0.910000,-1.530000,276.890015,49.080002,102100.320312,35.33,119.29,273.080017,PM2.5,20268
238.440002,347.250000,72.339996,82.480003,2.390000,37.650002,-0.370000,3.320000,276.390015,42.400002,102454.281250,35.8,115.82,288.440002,PM2.5,20492
243.279999,344.910004,75.980003,84.070000,2.300000,35.520000,-0.620000,3.140000,276.260010,42.310001,102470.882812,35.78,115.99,293.279999,PM2.5,20493
245.869995,340.369995,81.459999,85.720001,2.230000,32.450001,-0.980000,2.880000,276.119995,43.049999,102530.789062,35.77,116.16,295.869995,PM2.5,20494
245.149994,334.559998,89.500000,87.349998,2.190000,28.760000,-1.260000,2.590000,276.010010,42.660000,102547.773438,35.75,116.32,295.149994,PM2.5,20495
244.490005,331.059998,98.320000,88.419998,2.190000,24.670000,-1.300000,2.240000,275.920013,42.459999,102470.398438,35.74,116.49,294.489990,PM2.5,20496
