PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.480000,111.330002,41.939999,37.669998,1.100000,29.260000,2.490000,-6.280000,276.589996,29.400000,102264.796875,34.59,115.51,80.665001,PM10,18271
64.250000,120.190002,42.520000,38.509998,1.090000,28.160000,2.520000,-6.250000,276.519989,30.100000,102361.609375,34.58,115.67,86.562500,PM2.5,18272
70.449997,127.330002,42.639999,38.840000,1.100000,27.480000,2.590000,-6.220000,276.429993,30.770000,102370.531250,34.57,115.84,94.312500,PM2.5,18273
61.750000,120.910004,43.480000,38.520000,1.170000,29.410000,2.560000,-6.210000,276.450012,29.480000,102262.226562,34.73,115.52,85.455002,PM10,18524
70.089996,130.669998,44.150002,39.290001,1.160000,28.230000,2.620000,-6.210000,276.399994,29.910000,102357.117188,34.71,115.69,93.862495,PM2.5,18525
76.669998,138.470001,44.009998,39.299999,1.160000,27.639999,2.730000,-6.190000,276.320007,30.559999,102353.156250,34.7,115.85,102.087494,PM2.5,18526
81.949997,144.779999,43.779999,39.500000,1.190000,27.280001,2.920000,-6.160000,276.209991,31.389999,102294.226562,34.69,116.02,108.687500,PM2.5,18527
86.559998,150.139999,43.349998,39.610001,1.220000,27.160000,3.120000,-6.050000,276.119995,32.349998,102298.820312,34.67,116.18,114.449997,PM2.5,18528
91.339996,155.330002,43.389999,39.720001,1.250000,27.170000,3.270000,-5.870000,276.029999,33.459999,102328.023438,34.66,116.35,120.424995,PM2.5,18529
104.330002,169.089996,63.230000,43.730000,1.250000,30.430000,4.620000,-6.280000,277.049988,41.110001,102568.156250,34.58,117.17,136.662506,PM2.5,18534
137.229996,214.389999,78.879997,46.369999,1.540000,25.260000,4.670000,-5.280000,275.989990,35.119999,102139.656250,34.55,117.5,181.757141,PM2.5,18536
141.830002,219.550003,76.750000,47.200001,1.580000,24.690001,4.970000,-4.950000,276.250000,34.340000,102272.546875,34.54,117.66,188.328568,PM2.5,18537
148.899994,228.570007,64.160004,48.759998,1.730000,24.100000,5.230000,-4.500000,276.540009,34.509998,102194.820312,34.49,118.15,198.428558,PM2.5,18540
153.009995,236.660004,65.800003,50.779999,1.860000,22.950001,5.260000,-4.540000,276.459991,35.470001,102085.132812,34.47,118.32,203.009995,PM2.5,18541
55.630001,116.620003,42.549999,36.450001,1.270000,32.279999,2.560000,-6.200000,276.410004,28.770000,102205.781250,34.88,115.38,83.309998,PM10,18775
67.580002,132.039993,45.959999,39.889999,1.260000,29.190001,2.590000,-6.130000,276.309998,29.530001,102284.562500,34.86,115.54,91.019997,PM10,18776
76.139999,142.220001,46.299999,40.330002,1.250000,28.129999,2.700000,-6.110000,276.239990,30.459999,102341.609375,34.85,115.71,101.425003,PM2.5,18777
82.120003,149.279999,45.520000,39.900002,1.250000,27.799999,2.900000,-6.120000,276.170013,31.219999,102358.968750,34.84,115.87,108.900002,PM2.5,18778
87.589996,155.639999,45.470001,40.180000,1.260000,27.309999,3.130000,-6.090000,276.100006,32.070000,102345.726562,34.82,116.04,115.737495,PM2.5,18779
91.800003,159.800003,45.060001,40.189999,1.270000,27.160000,3.330000,-6.000000,276.070007,32.740002,102370.476562,34.81,116.2,121.000000,PM2.5,18780
96.370003,164.199997,45.380001,40.209999,1.280000,27.100000,3.460000,-5.810000,276.019989,33.580002,102414.601562,34.79,116.36,126.712502,PM2.5,18781
136.679993,217.339996,83.089996,46.119999,1.480000,24.040001,4.380000,-5.940000,275.769989,33.500000,102532.640625,34.72,117.19,180.971420,PM2.5,18786
140.210007,221.059998,83.830002,46.750000,1.510000,24.010000,4.650000,-5.650000,275.720001,34.169998,102231.382812,34.7,117.35,186.014297,PM2.5,18787
