PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.010002,157.399994,33.110001,36.119999,1.260000,35.299999,2.540000,6.140000,276.660004,64.989998,102566.773438,34.59,115.51,150.014282,PM2.5,18271
110.089996,151.559998,34.869999,37.220001,1.180000,34.709999,2.170000,6.140000,276.750000,65.349998,102683.226562,34.58,115.67,143.862488,PM2.5,18272
100.470001,139.869995,34.150002,38.990002,1.110000,34.900002,1.870000,6.200000,276.750000,65.879997,102711.242188,34.57,115.84,131.837494,PM2.5,18273
116.459999,161.130005,32.790001,35.299999,1.270000,35.770000,2.590000,6.290000,276.640015,64.410004,102552.789062,34.73,115.52,152.085709,PM2.5,18524
111.449997,154.899994,33.930000,36.049999,1.190000,35.430000,2.300000,6.280000,276.660004,64.970001,102668.078125,34.71,115.69,145.562500,PM2.5,18525
102.150002,143.559998,33.720001,37.470001,1.120000,35.389999,2.060000,6.400000,276.690002,65.430000,102682.929688,34.7,115.85,133.937500,PM2.5,18526
92.699997,132.399994,33.799999,39.369999,1.080000,34.880001,1.950000,6.450000,276.640015,65.879997,102642.867188,34.69,116.02,122.125000,PM2.5,18527
84.320000,123.589996,33.779999,41.400002,1.070000,34.130001,1.850000,6.360000,276.600006,65.910004,102667.140625,34.67,116.18,111.650002,PM2.5,18528
79.029999,119.099998,33.700001,43.389999,1.080000,33.080002,1.690000,6.230000,276.529999,65.930000,102716.703125,34.66,116.35,105.037498,PM2.5,18529
76.360001,125.639999,44.810001,52.380001,1.270000,25.709999,1.650000,5.950000,277.600006,65.930000,103064.296875,34.58,117.17,101.699997,PM2.5,18534
88.730003,149.619995,36.959999,48.070000,1.410000,24.840000,1.180000,5.140000,276.179993,64.290001,102680.906250,34.55,117.5,117.162506,PM2.5,18536
95.910004,160.479996,31.530001,46.910000,1.450000,26.820000,1.240000,4.810000,276.049988,64.209999,102838.539062,34.54,117.66,126.137505,PM2.5,18537
100.750000,165.419998,26.110001,44.270000,1.410000,32.680000,1.190000,4.410000,275.779999,61.680000,102828.312500,34.49,118.15,132.187500,PM2.5,18540
98.470001,161.619995,27.930000,44.220001,1.390000,32.840000,1.270000,4.250000,275.750000,63.320000,102737.437500,34.47,118.32,129.337494,PM2.5,18541
119.059998,166.919998,31.510000,35.540001,1.380000,36.290001,2.820000,6.440000,276.720001,61.540001,102463.093750,34.88,115.38,155.800003,PM2.5,18775
117.239998,165.669998,32.639999,34.770000,1.330000,36.110001,2.600000,6.420000,276.640015,63.349998,102563.046875,34.86,115.54,153.199997,PM2.5,18776
112.389999,158.839996,33.820000,35.250000,1.240000,35.590000,2.440000,6.420000,276.589996,64.410004,102640.382812,34.85,115.71,146.737503,PM2.5,18777
103.419998,146.929993,33.820000,36.340000,1.160000,35.380001,2.280000,6.510000,276.630005,64.870003,102677.023438,34.84,115.87,135.524994,PM2.5,18778
94.540001,135.800003,34.080002,37.930000,1.110000,34.680000,2.130000,6.550000,276.640015,65.150002,102683.382812,34.82,116.04,124.425003,PM2.5,18779
86.330002,126.500000,33.630001,39.610001,1.080000,34.020000,1.970000,6.460000,276.600006,65.309998,102728.992188,34.81,116.2,114.162506,PM2.5,18780
80.989998,121.239998,33.090000,41.340000,1.080000,33.180000,1.780000,6.340000,276.519989,65.470001,102794.507812,34.79,116.36,107.487495,PM2.5,18781
85.419998,136.889999,44.830002,50.130001,1.290000,25.309999,1.490000,5.590000,277.179993,66.330002,103022.687500,34.72,117.19,113.024994,PM2.5,18786
94.180000,152.449997,44.490002,49.080002,1.380000,23.910000,1.050000,5.180000,276.250000,64.900002,102749.718750,34.7,117.35,123.974998,PM2.5,18787
103.400002,166.089996,41.360001,48.470001,1.430000,24.250000,1.170000,4.720000,275.950012,64.930000,102563.953125,34.69,117.52,135.500000,PM2.5,18788
112.129997,178.970001,36.340000,47.790001,1.480000,25.750000,1.310000,4.410000,275.799988,64.930000,102765.343750,34.67,117.68,146.412491,PM2.5,18789
