PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.300003,154.419998,61.320000,57.450001,1.410000,21.700001,3.760000,-2.600000,279.619995,32.270000,101629.546875,34.59,115.51,132.875000,PM2.5,18271
104.599998,156.970001,61.500000,55.849998,1.390000,22.500000,3.910000,-2.270000,279.649994,32.139999,101727.171875,34.58,115.67,137.000000,PM2.5,18272
107.070000,159.710007,61.110001,55.349998,1.380000,23.860001,3.900000,-1.930000,279.640015,32.380001,101739.867188,34.57,115.84,140.087494,PM2.5,18273
104.379997,160.580002,62.099998,58.580002,1.530000,21.090000,3.530000,-2.930000,279.489990,33.520000,101627.906250,34.73,115.52,136.724991,PM2.5,18524
107.919998,163.660004,62.090000,56.889999,1.500000,21.650000,3.650000,-2.650000,279.510010,33.240002,101723.453125,34.71,115.69,141.149994,PM2.5,18525
110.459999,166.539993,61.660000,56.119999,1.470000,22.730000,3.600000,-2.290000,279.450012,33.360001,101723.046875,34.7,115.85,144.324997,PM2.5,18526
113.110001,171.070007,61.369999,56.080002,1.470000,24.299999,3.570000,-1.910000,279.390015,33.680000,101669.757812,34.69,116.02,147.637497,PM2.5,18527
112.940002,172.380005,60.689999,56.139999,1.470000,26.080000,3.590000,-1.510000,279.369995,34.400002,101680.601562,34.67,116.18,147.425003,PM2.5,18528
110.720001,170.589996,59.389999,55.549999,1.440000,27.750000,3.610000,-1.200000,279.369995,34.980000,101717.179688,34.66,116.35,144.649994,PM2.5,18529
95.790001,153.500000,48.720001,50.340000,1.280000,39.849998,2.800000,-0.230000,279.820007,46.610001,102017.203125,34.58,117.17,125.987503,PM2.5,18534
102.419998,167.089996,50.130001,49.200001,1.420000,30.080000,2.540000,-0.390000,279.019989,46.099998,101626.093750,34.55,117.5,134.274994,PM2.5,18536
106.650002,174.940002,48.119999,49.139999,1.480000,28.629999,2.570000,-0.400000,278.989990,46.009998,101775.796875,34.54,117.66,139.562500,PM2.5,18537
114.449997,190.880005,42.560001,49.049999,1.600000,26.879999,2.760000,0.130000,278.859985,47.680000,101754.859375,34.49,118.15,149.312500,PM2.5,18540
113.680000,188.919998,40.869999,48.869999,1.600000,26.530001,2.910000,0.140000,278.750000,48.639999,101662.093750,34.47,118.32,148.350006,PM2.5,18541
101.769997,161.710007,60.820000,61.299999,1.760000,22.379999,2.930000,-3.390000,279.190002,34.660000,101574.289062,34.88,115.38,133.462494,PM2.5,18775
107.089996,165.369995,62.080002,59.810001,1.710000,21.250000,3.190000,-3.270000,279.209991,34.540001,101652.203125,34.86,115.54,140.112488,PM2.5,18776
111.599998,169.649994,62.250000,58.369999,1.670000,21.430000,3.330000,-3.060000,279.220001,34.570000,101709.640625,34.85,115.71,145.750000,PM2.5,18777
113.989998,172.300003,61.849998,57.490002,1.620000,22.160000,3.330000,-2.700000,279.200012,34.790001,101729.679688,34.84,115.87,148.737503,PM2.5,18778
116.500000,176.309998,62.160000,57.200001,1.580000,22.990000,3.340000,-2.290000,279.160004,34.980000,101721.078125,34.82,116.04,152.142853,PM2.5,18779
116.680000,177.210007,62.049999,57.090000,1.540000,24.020000,3.330000,-1.830000,279.130005,35.480000,101751.757812,34.81,116.2,152.399994,PM2.5,18780
115.339996,175.119995,61.130001,56.450001,1.470000,25.260000,3.240000,-1.460000,279.109985,35.950001,101803.367188,34.79,116.36,150.485703,PM2.5,18781
104.389999,158.850006,52.459999,49.250000,1.260000,33.139999,2.060000,-0.500000,278.959991,41.900002,101985.156250,34.72,117.19,136.737503,PM2.5,18786
107.199997,163.949997,52.400002,48.840000,1.310000,31.670000,1.720000,-0.550000,278.779999,45.020000,101706.046875,34.7,117.35,140.250000,PM2.5,18787
112.809998,173.910004,52.910000,49.070000,1.380000,29.370001,1.840000,-0.670000,278.579987,46.820000,101516.218750,34.69,117.52,147.262497,PM2.5,18788
118.059998,183.169998,50.770000,49.310001,1.460000,28.240000,2.000000,-0.710000,278.600006,47.820000,101709.781250,34.67,117.68,154.371429,PM2.5,18789
127.360001,202.910004,45.790001,50.380001,1.640000,25.290001,2.250000,-0.100000,278.510010,49.939999,101709.257812,34.62,118.17,167.657150,PM2.5,18792
126.900002,202.330002,44.860001,51.029999,1.650000,23.920000,2.500000,-0.010000,278.410004,50.380001,101561.976562,34.6,118.34,167.000000,PM2.5,18793
89.699997,152.220001,58.049999,66.910004,2.030000,25.590000,1.510000,-3.870000,278.910004,35.869999,101469.343750,35.05,114.9,118.375000,PM2.5,19021
93.099998,156.509995,58.320000,65.110001,2.000000,25.020000,1.890000,-3.870000,278.910004,35.560001,101499.273438,35.04,115.06,122.625000,PM2.5,19022
99.089996,163.119995,59.759998,63.669998,1.970000,24.170000,2.250000,-3.760000,278.890015,35.610001,101548.539062,35.03,115.23,130.112488,PM2.5,19023
104.220001,167.149994,60.740002,62.200001,1.930000,23.410000,2.570000,-3.660000,278.890015,35.669998,101617.070312,35.01,115.39,136.524994,PM2.5,19024
109.040001,170.809998,61.480000,61.040001,1.890000,21.980000,2.800000,-3.550000,278.890015,35.410000,101669.273438,35.0,115.56,142.550003,PM2.5,19025
112.660004,173.839996,61.090000,59.750000,1.830000,22.049999,2.940000,-3.380000,278.880005,35.459999,101703.343750,34.99,115.72,147.075012,PM2.5,19026
114.529999,175.039993,60.540001,58.810001,1.750000,22.510000,2.980000,-3.060000,278.890015,35.939999,101724.281250,34.97,115.89,149.412506,PM2.5,19027
117.019997,177.929993,61.230000,58.520000,1.680000,22.690001,3.020000,-2.680000,278.890015,36.320000,101775.023438,34.96,116.05,152.885712,PM2.5,19028
117.230003,177.369995,61.939999,58.400002,1.590000,22.830000,2.990000,-2.220000,278.880005,36.560001,101842.398438,34.94,116.22,153.185715,PM2.5,19029
116.589996,174.330002,61.650002,57.630001,1.480000,23.330000,2.790000,-1.790000,278.799988,37.000000,101877.820312,34.93,116.38,152.271423,PM2.5,19030
115.839996,170.289993,61.900002,56.610001,1.370000,23.660000,2.530000,-1.450000,278.690002,37.700001,101888.156250,34.91,116.55,151.199997,PM2.5,19031
119.419998,172.070007,61.740002,52.880001,1.320000,24.660000,1.820000,-0.640000,278.500000,40.900002,101778.429688,34.87,117.04,156.314285,PM2.5,19034
122.050003,175.869995,60.919998,51.790001,1.360000,25.150000,1.150000,-0.550000,278.359985,42.669998,101758.210938,34.85,117.21,160.071426,PM2.5,19035
125.110001,181.800003,60.099998,51.490002,1.420000,25.080000,0.830000,-0.700000,278.049988,44.980000,101369.773438,34.84,117.37,164.442856,PM2.5,19036
130.570007,192.089996,64.279999,52.820000,1.540000,22.750000,1.220000,-1.020000,277.799988,46.980000,100960.710938,34.82,117.54,172.242874,PM2.5,19037
134.279999,199.559998,61.040001,53.009998,1.600000,22.920000,1.680000,-0.970000,277.899994,48.119999,101142.898438,34.81,117.7,177.542862,PM2.5,19038
135.380005,203.570007,54.959999,51.939999,1.620000,23.980000,1.710000,-0.730000,278.070007,49.090000,101586.218750,34.79,117.86,179.114288,PM2.5,19039
137.779999,210.270004,51.889999,52.240002,1.680000,23.469999,1.700000,-0.600000,278.100006,50.130001,101735.210938,34.77,118.03,182.542862,PM2.5,19040
139.589996,215.300003,50.470001,53.310001,1.730000,22.320000,1.870000,-0.410000,278.149994,50.860001,101718.796875,34.76,118.19,185.128571,PM2.5,19041
139.570007,215.710007,48.869999,54.029999,1.740000,21.389999,2.110000,-0.190000,278.089996,51.549999,101585.750000,34.74,118.36,185.100006,PM2.5,19042
129.470001,199.009995,44.779999,51.020000,1.620000,23.080000,2.410000,-0.200000,278.119995,51.669998,101429.328125,34.72,118.52,170.671432,PM2.5,19043
121.660004,185.539993,42.130001,48.660000,1.530000,24.100000,2.570000,-0.480000,278.320007,52.060001,101626.140625,34.71,118.69,159.514297,PM2.5,19044
85.489998,150.979996,56.090000,67.160004,2.100000,27.809999,1.100000,-4.040000,278.640015,36.369999,101534.398438,35.19,114.91,113.112495,PM2.5,19266
89.849998,157.990005,56.900002,65.400002,2.090000,27.170000,1.480000,-4.130000,278.600006,36.270000,101543.257812,35.17,115.08,118.562500,PM2.5,19267
97.379997,167.479996,58.650002,63.970001,2.090000,25.969999,1.850000,-4.050000,278.600006,36.430000,101594.851562,35.16,115.24,127.974998,PM2.5,19268
103.639999,173.089996,59.939999,62.639999,2.060000,24.670000,2.150000,-3.930000,278.670013,35.910000,101659.328125,35.15,115.41,135.800003,PM2.5,19269
107.949997,176.600006,60.320000,61.810001,2.020000,23.000000,2.330000,-3.770000,278.660004,35.849998,101701.640625,35.13,115.57,141.187500,PM2.5,19270
110.989998,178.779999,59.570000,60.779999,1.950000,22.889999,2.490000,-3.600000,278.600006,36.290001,101712.156250,35.12,115.74,144.987503,PM2.5,19271
111.790001,178.110001,58.599998,59.849998,1.860000,23.270000,2.580000,-3.370000,278.600006,36.400002,101716.359375,35.11,115.9,145.987503,PM2.5,19272
113.209999,178.850006,58.799999,59.580002,1.770000,23.320000,2.590000,-3.080000,278.609985,36.630001,101789.531250,35.09,116.07,147.762497,PM2.5,19273
113.739998,176.940002,60.610001,59.700001,1.650000,22.480000,2.470000,-2.670000,278.600006,37.200001,101888.726562,35.08,116.23,148.425003,PM2.5,19274
114.339996,173.320007,61.750000,59.009998,1.510000,21.920000,2.170000,-2.190000,278.500000,37.849998,101939.671875,35.06,116.4,149.174988,PM2.5,19275
114.349998,168.179993,61.820000,57.689999,1.380000,22.150000,1.870000,-1.740000,278.320007,38.410000,101858.476562,35.05,116.57,149.187500,PM2.5,19276
114.820000,165.210007,61.160000,56.310001,1.290000,22.250000,1.610000,-1.270000,278.179993,39.459999,101758.718750,35.03,116.73,149.774994,PM2.5,19277
116.309998,164.610001,58.750000,54.290001,1.260000,23.709999,1.320000,-0.880000,278.170013,40.660000,101771.562500,35.02,116.9,151.871429,PM2.5,19278
126.639999,176.779999,64.099998,54.240002,1.360000,21.950001,0.830000,-0.650000,278.079987,42.169998,101675.726562,35.0,117.06,166.628571,PM2.5,19279
130.270004,181.750000,62.060001,52.919998,1.420000,23.510000,0.180000,-0.530000,277.880005,43.919998,101535.953125,34.99,117.23,171.814285,PM2.5,19280
133.490005,188.350006,60.439999,52.599998,1.500000,23.920000,-0.000000,-0.660000,277.410004,46.279999,100765.953125,34.97,117.39,176.414291,PM2.5,19281
138.750000,199.059998,66.379997,54.759998,1.650000,21.660000,0.860000,-0.920000,277.019989,47.919998,99763.296875,34.96,117.55,183.928574,PM2.5,19282
140.080002,203.559998,63.090000,54.740002,1.700000,21.959999,1.620000,-1.090000,277.450012,47.509998,100105.507812,34.94,117.72,185.828568,PM2.5,19283
140.520004,206.490005,56.730000,53.650002,1.710000,22.680000,1.320000,-1.050000,277.859985,47.849998,101011.656250,34.92,117.88,186.457153,PM2.5,19284
147.220001,219.949997,55.009998,55.580002,1.810000,21.020000,1.010000,-0.870000,277.790009,49.509998,101488.046875,34.91,118.05,196.028580,PM2.5,19285
149.710007,227.660004,55.709999,57.880001,1.890000,19.110001,1.180000,-0.800000,277.769989,50.689999,101653.656250,34.89,118.21,199.585724,PM2.5,19286
149.910004,229.259995,55.070000,58.959999,1.920000,18.260000,1.510000,-0.540000,277.769989,51.799999,101618.476562,34.87,118.38,199.871429,PM2.5,19287
145.229996,219.600006,50.419998,56.330002,1.840000,19.570000,1.910000,-0.480000,277.760010,52.599998,101493.093750,34.86,118.54,193.185715,PM2.5,19288
139.960007,209.009995,47.320000,53.959999,1.760000,20.480000,2.320000,-0.770000,277.799988,53.009998,101514.421875,34.84,118.71,185.657150,PM2.5,19289
86.050003,162.779999,57.209999,65.209999,2.130000,28.170000,0.810000,-4.430000,278.339996,36.810001,101590.171875,35.31,115.09,113.812500,PM2.5,19512
94.209999,173.410004,58.349998,63.799999,2.130000,26.910000,1.270000,-4.410000,278.369995,36.919998,101628.640625,35.3,115.26,124.012497,PM2.5,19513
100.800003,179.520004,59.200001,62.689999,2.110000,25.440001,1.630000,-4.270000,278.440002,36.459999,101684.296875,35.28,115.42,132.250000,PM2.5,19514
105.239998,183.080002,59.160000,62.110001,2.080000,24.010000,1.850000,-4.000000,278.429993,36.439999,101719.117188,35.27,115.59,137.800003,PM2.5,19515
108.779999,185.369995,58.799999,61.500000,2.010000,23.350000,2.010000,-3.770000,278.359985,36.669998,101731.640625,35.26,115.76,142.225006,PM2.5,19516
110.129997,184.570007,57.980000,60.860001,1.920000,23.340000,2.060000,-3.560000,278.299988,37.139999,101730.781250,35.24,115.92,143.912491,PM2.5,19517
111.269997,184.750000,58.330002,60.849998,1.820000,23.030001,2.040000,-3.330000,278.250000,37.779999,101781.429688,35.23,116.09,145.337494,PM2.5,19518
111.230003,181.380005,60.660000,61.139999,1.700000,21.559999,1.930000,-2.990000,278.239990,38.310001,101856.289062,35.21,116.25,145.287506,PM2.5,19519
111.870003,176.479996,62.360001,60.389999,1.550000,20.430000,1.560000,-2.510000,278.170013,38.939999,101949.796875,35.2,116.42,146.087509,PM2.5,19520
113.580002,171.509995,63.450001,59.070000,1.420000,20.230000,1.240000,-1.920000,277.899994,39.700001,101813.953125,35.18,116.58,148.225006,PM2.5,19521
115.459999,168.380005,61.840000,57.360001,1.330000,19.990000,1.040000,-1.360000,277.809998,40.419998,101595.726562,35.17,116.75,150.657135,PM2.5,19522
118.400002,168.250000,58.630001,54.900002,1.300000,21.670000,0.580000,-0.940000,277.809998,41.779999,101667.046875,35.15,116.91,154.857147,PM2.5,19523
133.429993,185.789993,65.639999,55.630001,1.500000,20.059999,-0.130000,-0.680000,277.679993,43.689999,101530.929688,35.14,117.08,176.328568,PM2.5,19524
132.399994,184.750000,58.849998,53.020000,1.490000,23.379999,-0.690000,-0.550000,277.399994,45.730000,101089.703125,35.12,117.24,174.857132,PM2.5,19525
