PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
167.639999,237.690002,65.160004,76.370003,1.650000,27.290001,-2.020000,-0.750000,273.230011,41.470001,102925.539062,34.59,115.51,217.639999,PM2.5,18271
163.100006,233.190002,64.070000,75.900002,1.610000,26.250000,-2.120000,-0.600000,273.339996,41.700001,103033.898438,34.58,115.67,213.100006,PM2.5,18272
154.100006,223.589996,63.799999,75.629997,1.560000,25.100000,-2.340000,-0.470000,273.489990,41.209999,103052.398438,34.57,115.84,204.100006,PM2.5,18273
170.070007,246.630005,68.769997,78.559998,1.690000,27.990000,-1.650000,-0.860000,273.029999,41.099998,102928.710938,34.73,115.52,220.070007,PM2.5,18524
167.660004,242.610001,67.080002,77.300003,1.640000,27.580000,-1.800000,-0.680000,273.160004,40.869999,103035.179688,34.71,115.69,217.660004,PM2.5,18525
160.940002,233.710007,66.209999,76.410004,1.590000,26.510000,-2.030000,-0.540000,273.309998,40.430000,103040.523438,34.7,115.85,210.940002,PM2.5,18526
153.380005,224.429993,65.129997,75.470001,1.530000,25.700001,-2.140000,-0.420000,273.380005,39.869999,102991.273438,34.69,116.02,203.380005,PM2.5,18527
146.949997,218.169998,65.349998,74.099998,1.480000,25.389999,-2.060000,-0.370000,273.309998,39.900002,103008.437500,34.67,116.18,195.642853,PM2.5,18528
143.399994,215.570007,67.480003,72.480003,1.450000,24.650000,-1.970000,-0.270000,273.290009,40.279999,103050.507812,34.66,116.35,190.571426,PM2.5,18529
138.029999,210.330002,73.660004,57.790001,1.490000,25.940001,-3.790000,-0.040000,275.720001,48.090000,103355.312500,34.58,117.17,182.899994,PM2.5,18534
163.690002,253.800003,78.589996,60.910000,1.830000,19.440001,-3.250000,-1.650000,273.470001,46.040001,102956.531250,34.55,117.5,213.690002,PM2.5,18536
165.039993,252.190002,73.110001,61.220001,1.900000,19.900000,-2.820000,-2.230000,273.260010,44.750000,103109.593750,34.54,117.66,215.039993,PM2.5,18537
156.500000,227.770004,67.430000,59.209999,2.080000,22.040001,-1.820000,-1.720000,273.720001,45.549999,103073.703125,34.49,118.15,206.500000,PM2.5,18540
150.000000,214.309998,64.250000,56.669998,2.090000,23.110001,-1.690000,-1.510000,273.970001,44.730000,102974.507812,34.47,118.32,200.000000,PM2.5,18541
169.240005,255.000000,77.440002,84.070000,1.880000,25.940001,-1.290000,-1.330000,272.660004,41.099998,102867.898438,34.88,115.38,219.240005,PM2.5,18775
173.029999,260.329987,78.050003,82.510002,1.820000,25.900000,-1.360000,-0.960000,272.809998,40.700001,102956.609375,34.86,115.54,223.029999,PM2.5,18776
173.220001,257.230011,76.320000,80.519997,1.760000,26.010000,-1.520000,-0.740000,272.970001,40.639999,103023.960938,34.85,115.71,223.220001,PM2.5,18777
168.600006,247.539993,74.610001,78.750000,1.690000,25.660000,-1.690000,-0.600000,273.100006,40.080002,103051.632812,34.84,115.87,218.600006,PM2.5,18778
164.610001,240.610001,73.459999,77.150002,1.630000,24.959999,-1.770000,-0.470000,273.149994,39.320000,103049.421875,34.82,116.04,214.610001,PM2.5,18779
159.050003,233.320007,71.580002,74.620003,1.560000,24.969999,-1.730000,-0.380000,273.140015,38.919998,103087.117188,34.81,116.2,209.050003,PM2.5,18780
156.509995,230.940002,72.830002,71.480003,1.530000,24.590000,-1.770000,-0.270000,273.149994,38.830002,103144.460938,34.79,116.36,206.509995,PM2.5,18781
162.199997,250.869995,89.379997,61.630001,1.700000,19.440001,-3.330000,-0.520000,273.910004,39.740002,103329.203125,34.72,117.19,212.199997,PM2.5,18786
165.300003,254.570007,89.400002,63.029999,1.760000,18.240000,-3.730000,-0.790000,273.859985,41.400002,103039.382812,34.7,117.35,215.300003,PM2.5,18787
166.779999,254.380005,85.269997,63.470001,1.810000,18.290001,-3.520000,-1.870000,273.589996,42.869999,102844.476562,34.69,117.52,216.779999,PM2.5,18788
166.029999,250.809998,76.470001,63.110001,1.870000,19.480000,-3.070000,-2.630000,273.380005,45.130001,103042.953125,34.67,117.68,216.029999,PM2.5,18789
162.509995,245.160004,77.010002,67.580002,2.210000,19.020000,-1.820000,-2.190000,273.589996,49.900002,103027.656250,34.62,118.17,212.509995,PM2.5,18792
154.800003,231.669998,74.559998,64.410004,2.240000,21.120001,-1.590000,-1.770000,273.799988,49.599998,102872.070312,34.6,118.34,204.800003,PM2.5,18793
219.460007,316.890015,80.250000,99.620003,2.830000,18.520000,-1.180000,-3.230000,271.950012,43.939999,102742.406250,35.05,114.9,269.460022,PM2.5,19021
205.580002,304.440002,86.250000,98.339996,2.620000,20.639999,-1.170000,-2.550000,272.089996,42.939999,102777.546875,35.04,115.06,255.580002,PM2.5,19022
188.250000,287.459991,92.080002,94.500000,2.360000,21.170000,-1.160000,-1.900000,272.279999,42.939999,102834.343750,35.03,115.23,238.250000,PM2.5,19023
173.649994,270.390015,90.690002,89.519997,2.120000,21.969999,-1.150000,-1.420000,272.489990,42.320000,102912.468750,35.01,115.39,223.649994,PM2.5,19024
168.800003,261.010010,85.500000,85.599998,1.940000,22.959999,-1.210000,-1.030000,272.649994,41.029999,102974.757812,35.0,115.56,218.800003,PM2.5,19025
169.600006,256.390015,80.500000,81.779999,1.840000,25.040001,-1.340000,-0.740000,272.790009,40.529999,103018.710938,34.99,115.72,219.600006,PM2.5,19026
170.919998,253.039993,79.940002,79.739998,1.780000,24.840000,-1.470000,-0.570000,272.929993,40.400002,103048.531250,34.97,115.89,220.919998,PM2.5,19027
172.800003,252.020004,81.580002,78.269997,1.740000,23.700001,-1.510000,-0.450000,272.950012,39.869999,103108.726562,34.96,116.05,222.800003,PM2.5,19028
170.710007,247.160004,81.779999,75.449997,1.670000,23.530001,-1.520000,-0.330000,272.940002,39.220001,103184.406250,34.94,116.22,220.710007,PM2.5,19029
170.550003,246.550003,84.839996,72.480003,1.640000,22.980000,-1.620000,-0.190000,273.010010,38.810001,103224.187500,34.93,116.38,220.550003,PM2.5,19030
170.570007,249.960007,91.339996,70.330002,1.640000,21.820000,-1.850000,-0.100000,273.170013,37.869999,103235.250000,34.91,116.55,220.570007,PM2.5,19031
172.710007,264.049988,110.099998,69.360001,1.720000,15.240000,-2.110000,-0.000000,273.700012,39.020000,103119.992188,34.87,117.04,222.710007,PM2.5,19034
168.940002,256.829987,102.860001,67.820000,1.720000,15.610000,-2.930000,-0.180000,274.149994,39.660000,103093.296875,34.85,117.21,218.940002,PM2.5,19035
167.809998,253.339996,97.720001,67.169998,1.740000,15.920000,-3.750000,-0.950000,274.250000,40.430000,102689.796875,34.84,117.37,217.809998,PM2.5,19036
168.279999,252.440002,94.599998,67.379997,1.790000,16.290001,-3.620000,-2.080000,273.859985,42.220001,102271.093750,34.82,117.54,218.279999,PM2.5,19037
165.350006,246.100006,79.860001,65.150002,1.850000,18.770000,-2.940000,-2.980000,273.510010,43.740002,102459.390625,34.81,117.7,215.350006,PM2.5,19038
163.169998,244.179993,73.430000,65.779999,1.950000,19.620001,-2.540000,-3.300000,273.309998,46.060001,102912.007812,34.79,117.86,213.169998,PM2.5,19039
164.539993,251.229996,78.209999,70.269997,2.130000,17.870001,-2.320000,-3.270000,273.200012,48.459999,103059.703125,34.77,118.03,214.539993,PM2.5,19040
163.089996,253.520004,83.699997,72.849998,2.300000,17.100000,-1.990000,-2.800000,273.350006,50.549999,103038.031250,34.76,118.19,213.089996,PM2.5,19041
156.050003,242.850006,80.260002,70.510002,2.350000,19.240000,-1.720000,-2.240000,273.609985,52.150002,102896.023438,34.74,118.36,206.050003,PM2.5,19042
143.809998,218.979996,69.080002,64.400002,2.200000,23.030001,-1.470000,-1.950000,273.950012,53.650002,102731.609375,34.72,118.52,191.157135,PM2.5,19043
137.419998,206.880005,65.239998,62.330002,2.130000,24.240000,-1.130000,-2.230000,274.250000,55.259998,102932.476562,34.71,118.69,182.028564,PM2.5,19044
235.570007,344.350006,82.550003,102.470001,3.180000,16.090000,-0.850000,-3.270000,271.790009,44.810001,102808.148438,35.19,114.91,285.570007,PM2.5,19266
225.460007,338.140015,92.050003,103.169998,3.000000,17.730000,-0.950000,-2.600000,271.980011,43.720001,102821.117188,35.17,115.08,275.460022,PM2.5,19267
207.470001,321.109985,100.540001,100.000000,2.740000,18.500000,-1.060000,-2.000000,272.160004,43.660000,102880.750000,35.16,115.24,257.470001,PM2.5,19268
185.220001,292.959991,99.709999,94.349998,2.400000,19.570000,-1.110000,-1.520000,272.320007,42.840000,102955.570312,35.15,115.41,235.220001,PM2.5,19269
169.050003,265.929993,91.019997,88.599998,2.110000,20.629999,-1.170000,-1.110000,272.529999,42.000000,103007.648438,35.13,115.57,219.050003,PM2.5,19270
164.330002,251.800003,82.500000,82.480003,1.930000,23.860001,-1.270000,-0.760000,272.670013,40.759998,103027.203125,35.12,115.74,214.330002,PM2.5,19271
163.979996,244.800003,81.110001,79.199997,1.830000,24.730000,-1.390000,-0.520000,272.750000,39.610001,103040.406250,35.11,115.9,213.979996,PM2.5,19272
167.669998,244.839996,83.660004,77.389999,1.780000,23.670000,-1.420000,-0.360000,272.790009,39.619999,103124.210938,35.09,116.07,217.669998,PM2.5,19273
170.089996,245.770004,89.099998,75.410004,1.740000,22.120001,-1.420000,-0.240000,272.799988,39.419998,103232.773438,35.08,116.23,220.089996,PM2.5,19274
171.210007,245.979996,92.559998,72.769997,1.710000,21.110001,-1.560000,-0.100000,272.929993,38.750000,103287.992188,35.06,116.4,221.210007,PM2.5,19275
168.399994,243.460007,94.190002,69.760002,1.670000,21.040001,-1.830000,-0.030000,273.190002,37.360001,103203.757812,35.05,116.57,218.399994,PM2.5,19276
171.080002,248.970001,98.419998,68.949997,1.680000,19.520000,-1.910000,-0.060000,273.329987,37.270000,103100.632812,35.03,116.73,221.080002,PM2.5,19277
171.009995,251.330002,100.849998,68.300003,1.690000,18.170000,-1.870000,-0.020000,273.450012,37.939999,103113.343750,35.02,116.9,221.009995,PM2.5,19278
170.169998,251.240005,102.440002,69.470001,1.700000,15.090000,-2.200000,-0.040000,273.839996,38.799999,103011.406250,35.0,117.06,220.169998,PM2.5,19279
164.690002,241.800003,91.550003,65.879997,1.670000,17.219999,-3.130000,-0.360000,274.339996,39.590000,102861.867188,34.99,117.23,214.690002,PM2.5,19280
163.860001,240.279999,89.250000,65.550003,1.700000,17.450001,-3.910000,-1.030000,274.239990,40.770000,102067.898438,34.97,117.39,213.860001,PM2.5,19281
164.800003,241.919998,90.720001,67.000000,1.760000,17.040001,-3.540000,-1.860000,273.359985,43.720001,101043.140625,34.96,117.55,214.800003,PM2.5,19282
162.059998,237.199997,78.599998,65.120003,1.830000,19.340000,-2.530000,-2.800000,273.059998,45.040001,101399.046875,34.94,117.72,212.059998,PM2.5,19283
160.029999,237.389999,74.440002,66.739998,1.950000,19.480000,-1.990000,-3.310000,273.179993,46.139999,102325.656250,34.92,117.88,210.029999,PM2.5,19284
161.399994,248.050003,80.830002,72.379997,2.150000,16.870001,-1.960000,-3.410000,273.089996,48.340000,102806.039062,34.91,118.05,211.399994,PM2.5,19285
161.240005,256.970001,89.730003,76.459999,2.360000,15.070000,-1.980000,-3.260000,273.160004,50.330002,102969.523438,34.89,118.21,211.240005,PM2.5,19286
154.570007,249.139999,84.760002,74.860001,2.430000,17.000000,-1.940000,-2.870000,273.510010,51.540001,102927.257812,34.87,118.38,204.570007,PM2.5,19287
143.419998,226.529999,70.540001,69.589996,2.310000,20.760000,-1.920000,-2.600000,273.890015,52.590000,102794.070312,34.86,118.54,190.599991,PM2.5,19288
137.139999,212.889999,66.029999,67.099998,2.220000,21.990000,-1.700000,-2.860000,274.299988,54.380001,102813.210938,34.84,118.71,181.628571,PM2.5,19289
243.910004,369.670013,97.410004,106.540001,3.350000,15.570000,-0.870000,-2.600000,271.929993,44.290001,102866.117188,35.31,115.09,293.910004,PM2.5,19512
227.839996,355.170013,104.190002,104.449997,3.110000,16.990000,-1.030000,-2.100000,272.089996,43.650002,102913.000000,35.3,115.26,277.839996,PM2.5,19513
202.750000,321.570007,102.989998,98.269997,2.720000,18.430000,-1.120000,-1.660000,272.200012,42.770000,102979.257812,35.28,115.42,252.750000,PM2.5,19514
181.190002,285.519989,95.209999,91.830002,2.350000,19.450001,-1.200000,-1.220000,272.390015,41.990002,103023.656250,35.27,115.59,231.190002,PM2.5,19515
