PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
178.000000,201.289993,36.070000,50.220001,1.430000,39.439999,-1.490000,-1.110000,276.019989,75.059998,102213.093750,34.59,115.51,228.000000,PM2.5,18271
175.940002,202.960007,36.169998,51.290001,1.430000,36.310001,-1.570000,-1.030000,275.790009,76.169998,102320.023438,34.58,115.67,225.940002,PM2.5,18272
166.610001,197.490005,36.209999,51.750000,1.440000,34.270000,-1.470000,-1.000000,275.640015,77.099998,102338.453125,34.57,115.84,216.610001,PM2.5,18273
175.179993,202.320007,36.500000,49.570000,1.420000,40.209999,-1.780000,-1.500000,276.070007,76.500000,102212.507812,34.73,115.52,225.179993,PM2.5,18524
170.289993,200.289993,37.029999,50.500000,1.410000,37.529999,-1.820000,-1.410000,275.910004,76.849998,102318.093750,34.71,115.69,220.289993,PM2.5,18525
163.259995,197.089996,37.700001,51.209999,1.410000,34.380001,-1.580000,-1.260000,275.670013,77.879997,102325.093750,34.7,115.85,213.259995,PM2.5,18526
157.029999,196.570007,38.209999,51.470001,1.400000,31.040001,-1.260000,-1.160000,275.570007,78.050003,102275.148438,34.69,116.02,207.029999,PM2.5,18527
152.419998,198.979996,38.720001,51.840000,1.400000,28.030001,-0.920000,-1.120000,275.630005,78.330002,102287.476562,34.67,116.18,202.419998,PM2.5,18528
145.020004,196.869995,38.680000,51.779999,1.390000,25.889999,-0.610000,-1.130000,275.929993,77.709999,102322.242188,34.66,116.35,192.885727,PM2.5,18529
133.500000,195.410004,38.110001,52.820000,1.740000,22.400000,-0.740000,-1.800000,278.269989,78.540001,102584.710938,34.58,117.17,176.428574,PM2.5,18534
134.750000,197.679993,30.360001,51.730000,1.860000,20.540001,-1.450000,-1.760000,277.450012,80.230003,102174.492188,34.55,117.5,178.214279,PM2.5,18536
133.240005,193.009995,25.480000,51.709999,1.870000,22.129999,-1.580000,-1.970000,277.559998,80.559998,102315.906250,34.54,117.66,176.057144,PM2.5,18537
99.720001,153.490005,19.840000,50.349998,1.810000,26.030001,-2.050000,-1.370000,278.339996,83.820000,102264.773438,34.49,118.15,130.899994,PM2.5,18540
82.410004,131.600006,18.889999,47.889999,1.730000,28.469999,-2.410000,-0.850000,278.570007,84.820000,102165.117188,34.47,118.32,109.262505,PM2.5,18541
168.309998,197.250000,35.419998,48.660000,1.460000,42.849998,-1.380000,-1.440000,275.929993,78.500000,102153.632812,34.88,115.38,218.309998,PM2.5,18775
171.679993,203.580002,37.820000,50.570000,1.460000,39.220001,-1.550000,-1.390000,275.850006,78.570000,102240.859375,34.86,115.54,221.679993,PM2.5,18776
167.080002,200.240005,38.709999,50.869999,1.430000,37.110001,-1.500000,-1.230000,275.660004,79.050003,102308.312500,34.85,115.71,217.080002,PM2.5,18777
159.350006,195.039993,39.509998,51.189999,1.400000,34.070000,-1.260000,-1.100000,275.579987,78.839996,102335.500000,34.84,115.87,209.350006,PM2.5,18778
152.690002,194.240005,40.660000,51.750000,1.370000,29.670000,-1.040000,-1.130000,275.470001,78.519997,102331.617188,34.82,116.04,202.690002,PM2.5,18779
148.039993,196.809998,41.340000,52.470001,1.350000,26.129999,-0.760000,-1.210000,275.450012,78.739998,102364.820312,34.81,116.2,197.199997,PM2.5,18780
141.220001,195.179993,40.990002,52.270000,1.330000,24.240000,-0.520000,-1.200000,275.839996,79.139999,102414.562500,34.79,116.36,187.457138,PM2.5,18781
134.179993,193.350006,40.930000,52.700001,1.700000,17.070000,-0.660000,-2.160000,277.390015,77.739998,102552.601562,34.72,117.19,177.399994,PM2.5,18786
137.470001,193.630005,36.450001,52.090000,1.730000,18.580000,-1.500000,-1.900000,277.589996,78.580002,102261.281250,34.7,117.35,182.100006,PM2.5,18787
138.910004,191.949997,31.190001,52.009998,1.750000,19.900000,-2.050000,-2.210000,277.579987,80.699997,102061.781250,34.69,117.52,184.157150,PM2.5,18788
138.600006,187.830002,25.790001,52.380001,1.760000,22.240000,-2.160000,-2.600000,277.619995,82.830002,102249.210938,34.67,117.68,183.714294,PM2.5,18789
115.940002,164.240005,21.080000,53.759998,1.780000,24.110001,-2.240000,-2.020000,278.459991,85.050003,102219.328125,34.62,118.17,151.342865,PM2.5,18792
