PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.190001,24.549999,8.010000,6.360000,0.770000,51.950001,5.430000,9.790000,285.559998,71.919998,82289.390625,26.15,101.91,25.985716,PM2.5,3990
17.290001,23.430000,7.760000,6.080000,0.720000,52.619999,5.120000,8.550000,287.209991,66.989998,84030.429688,26.15,102.06,24.700001,PM2.5,3991
16.850000,22.840000,7.660000,6.530000,0.780000,55.840000,2.200000,6.810000,284.480011,67.010002,80098.546875,26.28,101.61,24.071428,PM2.5,4130
17.200001,22.690001,8.060000,6.260000,0.800000,55.410000,4.680000,8.200000,285.609985,65.809998,81486.062500,26.28,101.76,24.571430,PM2.5,4131
17.469999,23.510000,8.140000,6.400000,0.810000,52.349998,3.970000,8.960000,287.510010,62.310001,83978.921875,26.28,101.91,24.957142,PM2.5,4132
17.610001,23.809999,7.970000,6.210000,0.800000,52.610001,3.880000,7.930000,286.739990,67.419998,83596.070312,26.29,102.06,25.157145,PM2.5,4133
17.160000,23.160000,7.390000,5.600000,0.710000,54.480000,6.280000,8.760000,286.260010,69.449997,82986.203125,26.29,102.21,24.514286,PM2.5,4134
16.590000,22.360001,6.870000,5.000000,0.620000,56.160000,8.200000,9.090000,286.239990,66.599998,82100.273438,26.29,102.36,23.700001,PM2.5,4135
15.550000,22.940001,7.480000,7.050000,0.580000,55.119999,6.340000,7.020000,285.190002,68.970001,80611.796875,26.3,102.66,22.940001,PM10,4137
17.340000,24.040001,9.820000,9.850000,1.030000,50.049999,3.130000,4.510000,288.459991,54.220001,84745.976562,26.41,101.75,25.750000,CO,4273
17.690001,23.910000,9.470000,8.060000,0.990000,50.980000,1.340000,6.810000,289.130005,55.900002,86085.796875,26.42,101.9,25.271429,PM2.5,4274
18.709999,25.070000,9.080000,7.270000,0.980000,51.820000,3.080000,7.920000,285.519989,69.919998,82257.796875,26.42,102.05,26.728571,PM2.5,4275
18.219999,24.389999,8.360000,6.390000,0.890000,54.279999,5.800000,8.250000,285.290009,72.120003,82048.890625,26.43,102.2,26.028570,PM2.5,4276
17.020000,23.320000,7.850000,6.150000,0.820000,55.970001,6.060000,6.600000,286.380005,67.129997,83114.179688,26.43,102.36,24.314287,PM2.5,4277
16.500000,23.170000,7.370000,6.080000,0.740000,56.869999,5.870000,4.490000,285.179993,68.750000,81346.789062,26.43,102.51,23.571428,PM2.5,4278
16.709999,23.809999,7.410000,6.330000,0.650000,56.939999,7.400000,5.520000,282.239990,79.040001,77781.828125,26.44,102.66,23.871428,PM2.5,4279
16.150000,22.480000,7.870000,6.450000,0.540000,58.750000,8.820000,7.610000,282.200012,77.400002,77146.867188,26.44,102.81,23.071428,PM2.5,4280
14.050000,22.430000,9.090000,8.500000,0.560000,53.450001,4.880000,5.150000,285.640015,63.389999,80947.117188,26.44,102.96,22.430000,PM10,4281
21.030001,37.680000,16.719999,32.099998,1.280000,41.959999,0.540000,2.860000,287.880005,52.200001,85725.843750,26.54,101.44,40.125000,NO2,4409
28.059999,54.169998,35.080002,51.230000,1.980000,29.170000,0.940000,2.620000,287.730011,54.419998,85270.203125,26.55,101.6,64.037498,NO2,4410
22.809999,38.970001,26.510000,37.259998,1.910000,36.480000,-0.450000,1.670000,288.829987,54.570000,87082.156250,26.55,101.75,47.750000,CO,4411
18.980000,26.879999,13.950000,14.070000,1.280000,47.720001,-0.490000,6.150000,287.760010,59.820000,84933.882812,26.55,101.9,32.000000,CO,4412
20.129999,27.490000,11.200000,9.580000,1.220000,50.770000,2.820000,8.570000,283.410004,75.860001,79795.992188,26.56,102.05,30.500000,CO,4413
19.620001,27.330000,11.000000,9.190000,1.220000,53.259998,4.600000,7.450000,283.440002,77.449997,80003.296875,26.56,102.2,30.500000,CO,4414
18.340000,26.639999,10.920000,9.620000,1.140000,54.619999,4.340000,5.930000,284.450012,74.040001,81398.906250,26.56,102.35,28.500000,CO,4415
