PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.629999,25.020000,6.640000,9.570000,0.930000,56.919998,5.280000,8.630000,285.459991,56.259998,82085.703125,26.15,101.91,26.614285,PM2.5,3990
17.379999,23.190001,6.430000,9.010000,0.860000,58.470001,5.460000,8.630000,287.070007,52.770000,83808.476562,26.15,102.06,24.828569,PM2.5,3991
15.600000,21.920000,5.630000,8.160000,0.750000,63.889999,4.170000,4.030000,284.459991,50.150002,79872.640625,26.28,101.61,22.285715,PM2.5,4130
17.400000,23.990000,6.350000,9.250000,0.910000,60.759998,4.430000,6.680000,285.279999,52.830002,81281.171875,26.28,101.76,24.857141,PM2.5,4131
17.809999,24.480000,6.560000,9.870000,0.970000,56.950001,4.580000,8.150000,287.369995,49.029999,83766.226562,26.28,101.91,25.442856,PM2.5,4132
17.570000,23.969999,6.530000,9.480000,0.940000,57.430000,5.250000,8.010000,286.649994,52.950001,83357.109375,26.29,102.06,25.100000,PM2.5,4133
16.290001,21.820000,5.910000,7.950000,0.810000,61.250000,6.790000,9.490000,286.170013,54.590000,82748.859375,26.29,102.21,23.271429,PM2.5,4134
15.240000,20.080000,5.350000,6.640000,0.710000,63.959999,8.990000,9.360000,285.899994,52.759998,81886.320312,26.29,102.36,21.771429,PM2.5,4135
14.420000,19.040001,4.990000,5.490000,0.590000,66.290001,10.530000,5.460000,285.320007,49.270000,80360.312500,26.3,102.66,20.600000,PM2.5,4137
15.620000,22.850000,6.080000,10.010000,0.900000,59.299999,4.210000,4.070000,288.559998,41.310001,84531.273438,26.41,101.75,22.850000,PM10,4273
17.049999,24.690001,6.960000,11.580000,1.080000,56.220001,2.590000,5.680000,288.959991,44.169998,85857.421875,26.42,101.9,27.000002,CO,4274
17.840000,25.299999,6.920000,10.850000,1.100000,56.340000,4.720000,6.890000,285.429993,54.669998,82019.070312,26.42,102.05,27.500000,CO,4275
16.959999,23.490000,6.360000,9.190000,0.960000,59.529999,7.000000,8.170000,285.290009,56.209999,81816.687500,26.43,102.2,24.228571,PM2.5,4276
15.920000,21.770000,5.830000,7.870000,0.840000,61.860001,7.280000,7.410000,286.329987,52.779999,82880.679688,26.43,102.36,22.742857,PM2.5,4277
15.640000,21.170000,5.480000,6.940000,0.760000,63.860001,8.250000,5.440000,284.839996,55.180000,81101.703125,26.43,102.51,22.342857,PM2.5,4278
15.490000,20.520000,5.140000,5.770000,0.660000,65.580002,10.650000,5.130000,281.799988,62.540001,77522.937500,26.44,102.66,22.128571,PM2.5,4279
14.460000,18.209999,4.810000,4.410000,0.540000,70.010002,12.060000,5.880000,281.760010,59.730000,76886.843750,26.44,102.81,20.657143,PM2.5,4280
13.870000,18.080000,4.860000,4.410000,0.490000,67.419998,8.950000,5.150000,285.649994,47.430000,80681.640625,26.44,102.96,19.814285,PM2.5,4281
13.200000,22.270000,6.610000,12.680000,0.820000,58.150002,7.430000,3.460000,288.769989,36.230000,85480.890625,26.54,101.44,22.270000,PM10,4409
18.379999,33.540001,20.420000,37.980000,1.450000,38.220001,6.580000,3.660000,288.480011,37.910000,85030.406250,26.55,101.6,47.474998,NO2,4410
20.219999,35.869999,21.639999,39.099998,1.700000,35.910000,2.660000,2.690000,289.470001,39.639999,86844.773438,26.55,101.75,48.875000,NO2,4411
19.059999,30.730000,14.150000,25.090000,1.490000,46.470001,0.940000,4.520000,287.470001,46.860001,84701.421875,26.55,101.9,37.250000,CO,4412
19.340000,29.660000,10.180000,17.180000,1.410000,51.750000,4.390000,6.160000,283.329987,57.830002,79565.953125,26.56,102.05,35.250000,CO,4413
18.750000,27.969999,9.070000,14.180000,1.270000,55.139999,6.510000,6.370000,283.529999,59.200001,79769.109375,26.56,102.2,31.750000,CO,4414
