PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.200001,45.490002,20.230000,20.590000,1.290000,32.680000,1.940000,8.340000,280.619995,88.529999,82339.992188,26.15,101.91,45.490002,PM10,3990
22.780001,44.139999,19.809999,23.629999,1.270000,29.639999,-0.790000,6.910000,281.829987,77.209999,84100.570312,26.15,102.06,44.139999,PM10,3991
30.760000,50.400002,27.760000,22.870001,1.370000,33.360001,-0.240000,5.530000,278.279999,97.410004,80106.500000,26.28,101.61,50.200001,PM10,4130
30.379999,48.259998,26.730000,22.520000,1.530000,33.320000,0.690000,6.960000,279.230011,94.330002,81538.492188,26.28,101.76,48.259998,PM10,4131
29.420000,48.889999,27.530001,24.940001,1.610000,30.430000,-1.680000,5.930000,280.829987,84.699997,84082.976562,26.28,101.91,48.889999,PM10,4132
27.790001,49.169998,26.850000,25.770000,1.650000,29.320000,-2.780000,3.150000,280.410004,80.470001,83684.757812,26.29,102.06,49.169998,PM10,4133
26.450001,49.189999,24.469999,25.420000,1.580000,30.049999,-0.570000,5.200000,280.380005,76.610001,83075.507812,26.29,102.21,49.189999,PM10,4134
23.049999,45.650002,18.709999,22.070000,1.290000,30.469999,-0.330000,10.540000,281.230011,69.279999,82151.210938,26.29,102.36,45.650002,PM10,4135
23.330000,46.680000,17.350000,17.520000,1.310000,32.740002,-2.040000,6.990000,278.209991,75.849998,80682.007812,26.3,102.66,46.680000,PM10,4137
32.869999,51.240002,40.380001,29.850000,1.960000,30.360001,-1.200000,4.580000,280.739990,84.940002,84900.843750,26.41,101.75,50.620003,PM10,4273
32.520000,51.270000,41.720001,30.740000,2.080000,29.629999,-5.350000,4.150000,282.089996,75.599998,86250.312500,26.42,101.9,52.000000,CO,4274
32.230000,53.130001,40.360001,32.189999,2.130000,28.549999,-5.240000,2.080000,278.790009,82.949997,82337.500000,26.42,102.05,53.250004,CO,4275
30.730000,53.599998,37.020000,32.630001,2.090000,29.350000,-2.000000,0.920000,277.989990,83.360001,82158.859375,26.43,102.2,52.249996,CO,4276
27.639999,51.959999,30.040001,30.250000,1.960000,28.850000,-2.610000,2.730000,279.700012,74.370003,83224.687500,26.43,102.36,50.980000,PM10,4277
