PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.340000,24.049999,6.450000,12.010000,0.940000,54.779999,4.740000,10.460000,284.989990,32.279999,82015.593750,26.15,101.91,24.771429,PM2.5,3990
15.850000,21.730000,5.930000,10.840000,0.820000,57.259998,4.910000,10.370000,286.679993,29.510000,83749.109375,26.15,102.06,22.642859,PM2.5,3991
16.930000,24.690001,7.000000,12.880000,0.970000,54.779999,1.550000,6.700000,283.980011,30.219999,79791.078125,26.28,101.61,24.690001,PM10,4130
17.360001,24.459999,7.160000,12.720000,1.020000,55.240002,3.880000,8.720000,285.059998,30.160000,81197.273438,26.28,101.76,25.500000,CO,4131
17.209999,24.030001,6.890000,12.610000,1.000000,54.020000,4.130000,10.310000,287.029999,27.820000,83687.851562,26.28,101.91,25.000000,CO,4132
16.370001,22.510000,6.320000,11.430000,0.890000,56.029999,4.410000,9.770000,286.239990,30.120001,83293.812500,26.29,102.06,23.385715,PM2.5,4133
14.650000,20.010000,5.380000,9.600000,0.740000,59.610001,6.270000,11.250000,285.869995,29.650000,82685.343750,26.29,102.21,20.928572,PM2.5,4134
13.670000,18.709999,4.760000,8.390000,0.650000,60.900002,8.370000,11.320000,286.200012,26.379999,81808.726562,26.29,102.36,19.528572,PM2.5,4135
12.420000,18.090000,4.550000,8.000000,0.530000,61.570000,8.870000,7.760000,285.459991,25.709999,80302.117188,26.3,102.66,18.090000,PM10,4137
18.250000,27.270000,10.070000,17.440001,1.120000,48.529999,3.370000,6.040000,288.200012,24.580000,84446.281250,26.41,101.75,28.000000,CO,4273
17.620001,25.889999,9.540000,16.850000,1.100000,50.560001,1.920000,8.090000,288.600006,25.320000,85784.421875,26.42,101.9,27.500000,CO,4274
17.450001,24.670000,8.570000,15.010000,1.010000,52.849998,3.380000,8.850000,284.920013,31.580000,81956.023438,26.42,102.05,25.250000,CO,4275
15.920000,21.850000,6.940000,12.450000,0.860000,56.590000,6.200000,9.420000,284.769989,31.740000,81760.476562,26.43,102.2,22.742857,PM2.5,4276
14.830000,20.500000,5.870000,10.760000,0.760000,58.000000,6.590000,7.660000,286.000000,28.580000,82828.789062,26.43,102.36,21.185715,PM2.5,4277
14.320000,20.170000,5.320000,9.910000,0.680000,58.820000,6.830000,4.720000,284.750000,28.570000,81051.453125,26.43,102.51,20.457142,PM2.5,4278
13.730000,19.430000,4.980000,8.830000,0.600000,59.560001,9.110000,5.270000,281.950012,31.549999,77477.000000,26.44,102.66,19.614285,PM2.5,4279
11.950000,16.219999,4.550000,6.850000,0.470000,64.709999,11.200000,7.080000,282.130005,29.959999,76833.609375,26.44,102.81,17.071428,PM2.5,4280
11.020000,15.800000,4.670000,6.830000,0.420000,61.910000,7.110000,5.040000,285.910004,23.910000,80628.226562,26.44,102.96,15.800000,PM10,4281
21.740000,33.540001,14.660000,28.750000,1.020000,44.810001,1.840000,2.620000,287.790009,23.930000,85409.500000,26.54,101.44,35.937500,NO2,4409
30.670000,48.509998,28.930000,56.299999,1.510000,24.200001,0.990000,3.310000,287.690002,25.510000,84959.242188,26.55,101.6,70.375000,NO2,4410
23.760000,38.320000,21.010000,39.490002,1.360000,35.230000,-0.420000,3.210000,288.679993,25.270000,86776.703125,26.55,101.75,49.362503,NO2,4411
19.700001,30.650000,14.580000,26.150000,1.210000,43.919998,-1.370000,6.750000,287.089996,28.160000,84630.859375,26.55,101.9,32.687500,NO2,4412
19.430000,28.510000,11.480000,19.840000,1.140000,48.799999,2.120000,8.440000,282.880005,34.450001,79504.632812,26.56,102.05,28.510000,PM10,4413
18.230000,25.959999,9.590000,17.040001,0.990000,52.220001,4.710000,7.090000,282.799988,35.029999,79724.023438,26.56,102.2,26.042856,PM2.5,4414
17.719999,26.020000,9.540000,16.860001,0.900000,53.049999,4.830000,5.150000,283.750000,33.220001,81116.468750,26.56,102.35,26.020000,PM10,4415
16.930000,25.120001,9.230000,16.049999,0.820000,54.570000,6.210000,4.250000,282.609985,34.430000,79815.687500,26.57,102.5,25.120001,PM10,4416
15.430000,22.049999,7.500000,12.420000,0.690000,57.380001,10.300000,6.470000,280.489990,36.419998,76880.992188,26.57,102.65,22.049999,PM10,4417
13.450000,18.389999,5.970000,8.830000,0.550000,61.810001,12.230000,8.110000,281.329987,31.730000,76402.421875,26.57,102.81,19.214285,PM2.5,4418
12.220000,16.910000,5.410000,7.570000,0.470000,60.320000,6.880000,5.990000,284.410004,26.639999,79370.578125,26.58,102.96,17.457144,PM2.5,4419
38.900002,63.330002,32.860001,78.860001,1.750000,18.280001,-0.040000,2.920000,285.250000,28.950001,83118.898438,26.68,101.59,98.574997,NO2,4548
28.620001,48.130001,26.209999,56.930000,1.500000,24.360001,-1.220000,3.230000,286.049988,29.120001,84350.257812,26.69,101.74,71.162498,NO2,4549
21.010000,33.490002,18.120001,34.150002,1.240000,39.910000,-0.620000,7.170000,285.829987,29.040001,82894.093750,26.69,101.89,42.687500,NO2,4550
21.219999,31.950001,14.190000,25.290001,1.220000,44.680000,1.760000,9.400000,283.109985,32.049999,79096.546875,26.69,102.04,31.950001,PM10,4551
20.719999,29.940001,12.070000,21.780001,1.100000,47.860001,3.340000,7.240000,280.859985,37.119999,77020.226562,26.7,102.2,29.940001,PM10,4552
20.580000,30.120001,12.480000,22.020000,1.010000,48.950001,4.510000,5.540000,280.940002,37.889999,77778.148438,26.7,102.35,30.120001,PM10,4553
19.280001,28.150000,11.580000,20.299999,0.910000,51.570000,6.870000,5.560000,280.500000,38.880001,77743.593750,26.7,102.5,28.150000,PM10,4554
16.010000,22.180000,8.880000,14.290000,0.710000,58.680000,11.480000,7.640000,279.950012,38.490002,76468.796875,26.71,102.65,22.871429,PM2.5,4555
14.650000,19.709999,7.470000,11.080000,0.620000,60.549999,11.850000,8.470000,283.809998,29.200001,79413.460938,26.71,102.8,20.928572,PM2.5,4556
13.280000,17.830000,6.410000,8.840000,0.520000,59.240002,5.590000,5.680000,287.299988,24.040001,83195.750000,26.71,102.95,18.971428,PM2.5,4557
30.570000,49.209999,19.230000,47.959999,1.340000,27.740000,-0.780000,4.050000,285.000000,28.459999,82408.617188,26.81,101.43,59.949997,NO2,4685
39.450001,63.160000,32.209999,78.470001,1.740000,17.500000,-0.770000,4.260000,284.029999,31.379999,81408.421875,26.82,101.59,98.087502,NO2,4686
30.160000,49.650002,24.879999,57.230000,1.500000,22.100000,0.150000,5.440000,283.790009,31.959999,81386.007812,26.82,101.74,71.537498,NO2,4687
22.330000,34.919998,18.240000,36.880001,1.260000,37.700001,1.400000,7.070000,285.049988,30.040001,82202.539062,26.82,101.89,46.100002,NO2,4688
21.920000,32.970001,14.390000,27.940001,1.220000,42.740002,2.060000,9.290000,285.369995,28.350000,81644.023438,26.83,102.04,34.924999,NO2,4689
21.270000,30.590000,12.390000,23.400000,1.110000,46.279999,2.700000,9.560000,282.130005,31.740000,77459.820312,26.83,102.19,30.590000,PM10,4690
20.980000,29.940001,12.140000,21.870001,1.010000,48.160000,5.040000,8.130000,279.440002,36.869999,74837.726562,26.84,102.34,29.971428,PM2.5,4691
19.670000,27.549999,11.090000,19.430000,0.900000,51.450001,9.060000,7.530000,278.390015,39.779999,74278.531250,26.84,102.5,28.100000,PM2.5,4692
16.559999,22.129999,9.010000,14.490000,0.730000,58.750000,12.270000,8.570000,280.130005,35.259998,75502.109375,26.84,102.65,23.657143,PM2.5,4693
15.760000,21.830000,8.940000,13.290000,0.700000,56.400002,7.990000,4.420000,286.589996,25.400000,82723.476562,26.84,102.8,22.514286,PM2.5,4694
19.600000,29.750000,10.140000,23.209999,0.930000,45.830002,2.260000,1.100000,284.200012,23.290001,79405.742188,26.94,101.28,29.750000,PM10,4822
26.459999,40.369999,16.219999,38.330002,1.180000,34.419998,-1.030000,0.770000,285.299988,25.980000,83180.203125,26.95,101.43,47.912502,NO2,4823
34.130001,52.669998,25.110001,59.860001,1.500000,22.170000,-0.560000,2.490000,284.190002,29.420000,82070.242188,26.95,101.58,74.824997,NO2,4824
30.250000,48.119999,23.030001,52.959999,1.480000,22.580000,0.710000,6.030000,282.820007,32.860001,80183.273438,26.96,101.73,66.199997,NO2,4825
23.250000,35.470001,17.450001,36.869999,1.250000,37.169998,1.880000,6.600000,283.309998,33.000000,80326.187500,26.96,101.88,46.087498,NO2,4826
21.770000,32.000000,14.070000,28.799999,1.160000,43.910000,3.090000,7.340000,284.540009,30.190001,81342.078125,26.96,102.04,36.000000,NO2,4827
19.120001,26.670000,11.500000,22.740000,0.990000,50.509998,3.380000,8.710000,285.290009,26.180000,80712.250000,26.97,102.19,28.424999,NO2,4828
19.700001,27.469999,11.130000,21.129999,0.950000,49.540001,5.080000,9.560000,281.640015,29.719999,76256.250000,26.97,102.34,28.142859,PM2.5,4829
