PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.549999,21.360001,6.500000,8.360000,0.730000,55.450001,5.310000,10.410000,284.429993,49.669998,82192.023438,26.15,101.91,23.642857,PM2.5,3990
15.960000,20.469999,6.570000,7.750000,0.660000,57.139999,5.960000,10.420000,286.019989,47.939999,83926.648438,26.15,102.06,22.799999,PM2.5,3991
13.460000,18.370001,5.590000,8.780000,0.700000,57.500000,3.340000,5.410000,283.950012,42.139999,79958.953125,26.28,101.61,19.228571,PM2.5,4130
14.580000,19.309999,6.240000,8.750000,0.780000,57.250000,4.590000,8.070000,284.809998,43.509998,81370.203125,26.28,101.76,20.828571,PM2.5,4131
15.450000,20.420000,6.600000,8.770000,0.780000,55.169998,4.750000,9.940000,286.549988,41.869999,83872.320312,26.28,101.91,22.071428,PM2.5,4132
15.770000,20.610001,6.700000,8.220000,0.720000,56.070000,5.350000,9.490000,285.640015,47.099998,83474.070312,26.29,102.06,22.528572,PM2.5,4133
15.210000,19.670000,6.340000,7.200000,0.620000,58.330002,7.550000,11.110000,284.910004,50.590000,82861.101562,26.29,102.21,21.728571,PM2.5,4134
14.630000,18.840000,6.050000,6.450000,0.550000,59.389999,10.270000,11.560000,284.760010,48.570000,81972.851562,26.29,102.36,20.900000,PM2.5,4135
14.190000,19.490000,6.460000,7.370000,0.500000,59.410000,11.330000,7.560000,284.359985,45.700001,80429.796875,26.3,102.66,20.271427,PM2.5,4137
14.410000,20.660000,7.320000,11.430000,0.880000,52.090000,3.940000,4.630000,288.070007,34.389999,84629.601562,26.41,101.75,22.000000,CO,4273
15.680000,21.830000,7.740000,11.200000,0.880000,52.830002,2.240000,7.290000,288.200012,37.209999,85974.773438,26.42,101.9,22.400000,PM2.5,4274
16.730000,22.620001,7.630000,10.070000,0.830000,53.750000,4.510000,8.580000,284.410004,48.080002,82128.523438,26.42,102.05,23.900000,PM2.5,4275
16.190001,21.469999,7.100000,8.650000,0.730000,56.330002,7.730000,9.700000,284.079987,51.049999,81921.406250,26.43,102.2,23.128572,PM2.5,4276
15.370000,20.350000,6.650000,7.680000,0.650000,57.560001,8.570000,8.720000,285.079987,48.570000,82989.351562,26.43,102.36,21.957142,PM2.5,4277
15.240000,20.420000,6.450000,7.340000,0.600000,58.060001,9.580000,6.010000,283.730011,49.970001,81199.773438,26.43,102.51,21.771429,PM2.5,4278
15.270000,20.620001,6.440000,6.980000,0.550000,59.060001,11.890000,5.600000,280.809998,56.130001,77593.703125,26.44,102.66,21.814287,PM2.5,4279
14.440000,19.180000,6.580000,6.190000,0.470000,62.810001,12.870000,6.950000,280.809998,54.369999,76946.476562,26.44,102.81,20.628571,PM2.5,4280
14.080000,20.389999,7.640000,7.350000,0.460000,58.970001,8.880000,5.940000,284.760010,42.660000,80769.210938,26.44,102.96,20.389999,PM10,4281
17.580000,28.620001,12.350000,21.920000,0.850000,43.830002,4.590000,2.590000,287.609985,33.369999,85588.382812,26.54,101.44,28.620001,PM10,4409
24.200001,40.830002,28.330000,47.419998,1.190000,25.900000,3.610000,3.450000,287.350006,35.330002,85134.992188,26.55,101.6,59.274998,NO2,4410
21.760000,35.810001,21.620001,39.959999,1.170000,31.280001,0.750000,2.280000,288.179993,35.930000,86961.382812,26.55,101.75,49.949997,NO2,4411
17.530001,26.340000,11.940000,19.620001,0.960000,46.889999,-0.440000,5.980000,286.619995,40.349998,84812.273438,26.55,101.9,26.340000,PM10,4412
18.360001,26.170000,9.570000,13.950000,0.910000,50.419998,3.800000,8.210000,282.369995,51.070000,79662.921875,26.56,102.05,26.228573,PM2.5,4413
17.990000,25.150000,8.880000,12.140000,0.840000,52.590000,6.730000,7.810000,282.339996,53.459999,79868.828125,26.56,102.2,25.699999,PM2.5,4414
17.469999,24.459999,8.910000,11.730000,0.780000,53.410000,6.900000,6.840000,283.160004,52.849998,81264.890625,26.56,102.35,24.957142,PM2.5,4415
16.920000,23.719999,8.470000,10.830000,0.700000,54.790001,8.560000,6.260000,281.880005,56.380001,79955.781250,26.57,102.5,24.171429,PM2.5,4416
16.120001,22.129999,7.630000,8.730000,0.610000,58.000000,12.870000,7.360000,279.470001,62.320000,76991.640625,26.57,102.65,23.028572,PM2.5,4417
15.280000,20.580000,7.090000,6.950000,0.520000,61.470001,14.530000,8.880000,280.000000,57.259998,76497.242188,26.57,102.81,21.828571,PM2.5,4418
14.770000,20.889999,7.580000,7.040000,0.490000,59.529999,9.280000,7.590000,283.320007,46.590000,79487.281250,26.58,102.96,21.100000,PM2.5,4419
33.240002,57.500000,40.740002,69.480003,1.450000,20.580000,3.020000,3.460000,285.230011,39.099998,83276.468750,26.68,101.59,86.850006,NO2,4548
27.610001,46.910000,30.629999,60.090000,1.340000,24.200001,0.520000,3.260000,285.690002,40.369999,84516.828125,26.69,101.74,75.112503,NO2,4549
18.520000,28.950001,15.390000,27.150000,0.980000,43.099998,0.610000,7.090000,285.200012,41.730000,83062.976562,26.69,101.89,33.937500,NO2,4550
