PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.240000,18.959999,5.370000,9.980000,0.670000,54.750000,5.260000,8.700000,286.329987,43.980000,82066.351562,26.15,101.91,20.342857,PM2.5,3990
13.300000,17.549999,5.200000,9.410000,0.630000,56.430000,5.440000,8.990000,287.899994,40.470001,83783.929688,26.15,102.06,19.000000,PM2.5,3991
13.490000,18.620001,5.170000,9.780000,0.620000,54.040001,2.590000,4.310000,285.140015,41.529999,79863.507812,26.28,101.61,19.271429,PM2.5,4130
13.610000,18.389999,5.210000,9.810000,0.650000,55.480000,4.190000,6.620000,286.140015,42.529999,81262.367188,26.28,101.76,19.442856,PM2.5,4131
13.870000,18.770000,5.330000,10.310000,0.680000,53.810001,4.760000,7.940000,288.390015,37.880001,83731.257812,26.28,101.91,19.814285,PM2.5,4132
13.670000,18.290001,5.290000,9.890000,0.660000,54.669998,5.350000,7.830000,287.540009,40.959999,83329.507812,26.29,102.06,19.528572,PM2.5,4133
12.500000,16.480000,4.740000,8.530000,0.580000,57.400002,6.650000,9.590000,287.029999,40.910000,82726.328125,26.29,102.21,17.857143,PM2.5,4134
11.530000,15.000000,4.200000,7.230000,0.510000,58.810001,8.790000,9.740000,287.160004,36.779999,81856.171875,26.29,102.36,16.471428,PM2.5,4135
11.030000,14.490000,3.960000,6.100000,0.430000,59.689999,9.440000,4.090000,286.399994,34.130001,80342.289062,26.3,102.66,15.757142,PM2.5,4137
13.660000,19.760000,5.840000,11.740000,0.680000,51.189999,4.330000,5.150000,289.239990,34.279999,84494.687500,26.41,101.75,19.760000,PM10,4273
13.870000,20.030001,5.840000,12.510000,0.710000,51.840000,2.650000,5.260000,289.630005,35.439999,85819.609375,26.42,101.9,20.030001,PM10,4274
14.220000,20.070000,5.700000,11.830000,0.720000,52.209999,3.930000,5.590000,286.209991,42.980000,82001.500000,26.42,102.05,20.314285,PM2.5,4275
13.420000,18.360001,5.200000,10.270000,0.650000,54.419998,6.670000,7.180000,286.010010,43.779999,81800.429688,26.43,102.2,19.171429,PM2.5,4276
12.600000,16.990000,4.750000,8.920000,0.590000,55.970001,6.890000,6.410000,286.989990,40.380001,82858.007812,26.43,102.36,18.000000,PM2.5,4277
12.410000,16.889999,4.670000,8.220000,0.540000,57.430000,6.860000,3.700000,285.410004,42.180000,81085.218750,26.43,102.51,17.728571,PM2.5,4278
12.010000,16.180000,4.300000,7.000000,0.480000,58.750000,8.930000,2.990000,282.579987,46.619999,77524.820312,26.44,102.66,17.157143,PM2.5,4279
10.490000,13.530000,3.800000,5.340000,0.390000,62.759998,11.130000,4.880000,282.890015,42.450001,76894.203125,26.44,102.81,14.985714,PM2.5,4280
10.220000,13.500000,3.800000,5.210000,0.360000,60.779999,7.980000,4.430000,286.600006,34.009998,80664.906250,26.44,102.96,14.600000,PM2.5,4281
16.059999,25.209999,13.410000,21.600000,0.790000,43.750000,5.190000,3.010000,289.290009,31.490000,85460.023438,26.54,101.44,27.000000,NO2,4409
21.860001,34.730000,29.240000,41.320000,1.150000,30.139999,4.770000,3.870000,289.070007,33.660000,85003.453125,26.55,101.6,51.650002,NO2,4410
18.000000,28.780001,17.760000,33.029999,1.000000,35.910000,2.730000,3.690000,289.989990,34.240002,86807.140625,26.55,101.75,41.287498,NO2,4411
16.180000,25.809999,12.860000,27.200001,0.900000,41.240002,0.880000,4.240000,288.209991,37.889999,84675.273438,26.55,101.9,34.000000,NO2,4412
16.330000,25.049999,9.450000,20.709999,0.870000,45.330002,3.930000,4.730000,284.450012,43.490002,79562.101562,26.56,102.05,25.887499,NO2,4413
15.980000,23.450001,8.430000,17.490000,0.820000,48.040001,6.570000,4.840000,284.510010,44.639999,79758.523438,26.56,102.2,23.450001,PM10,4414
15.890000,22.850000,8.710000,15.990000,0.770000,49.709999,5.790000,4.510000,285.170013,44.840000,81140.132812,26.56,102.35,22.850000,PM10,4415
15.290000,21.750000,8.560000,14.120000,0.680000,52.599998,5.860000,4.080000,283.750000,48.439999,79851.132812,26.57,102.5,21.842857,PM2.5,4416
13.890000,19.180000,7.040000,10.810000,0.570000,55.830002,9.690000,5.650000,281.320007,53.660000,76940.601562,26.57,102.65,19.842857,PM2.5,4417
12.080000,16.170000,5.480000,7.820000,0.470000,59.959999,12.590000,7.070000,282.220001,45.240002,76458.406250,26.57,102.81,17.257143,PM2.5,4418
11.500000,15.390000,4.780000,6.640000,0.420000,59.169998,7.730000,5.640000,285.309998,37.580002,79398.093750,26.58,102.96,16.428572,PM2.5,4419
28.760000,46.689999,45.150002,62.009998,1.550000,20.709999,3.580000,3.600000,286.869995,37.439999,83159.976562,26.68,101.59,77.512497,NO2,4548
21.809999,36.410000,27.740000,50.610001,1.230000,26.940001,2.290000,3.810000,287.480011,38.630001,84386.726562,26.69,101.74,63.262501,NO2,4549
17.219999,28.370001,17.980000,36.090000,0.960000,35.650002,1.950000,5.950000,286.959991,38.560001,82942.687500,26.69,101.89,45.112499,NO2,4550
17.510000,28.230000,13.320000,28.670000,0.950000,39.270000,4.830000,6.710000,284.630005,39.139999,79158.171875,26.69,102.04,35.837502,NO2,4551
17.680000,27.040001,11.870000,25.040001,0.930000,42.020000,7.460000,4.940000,282.950012,41.730000,77066.156250,26.7,102.2,31.300001,NO2,4552
18.150000,26.610001,12.010000,23.530001,0.910000,43.369999,7.310000,4.470000,283.049988,44.169998,77809.179688,26.7,102.35,29.412500,NO2,4553
17.450001,25.059999,11.140000,20.219999,0.810000,47.310001,7.390000,5.220000,282.130005,50.400002,77781.703125,26.7,102.5,25.275000,NO2,4554
14.200000,19.680000,8.550000,14.280000,0.630000,55.590000,11.260000,7.100000,281.339996,51.250000,76523.992188,26.71,102.65,20.285713,PM2.5,4555
13.140000,17.850000,7.150000,11.100000,0.560000,58.430000,12.470000,8.200000,285.000000,39.860001,79441.437500,26.71,102.8,18.771429,PM2.5,4556
12.380000,16.809999,5.850000,8.770000,0.490000,58.029999,6.310000,6.270000,288.429993,33.160000,83198.632812,26.71,102.95,17.685715,PM2.5,4557
18.870001,29.959999,17.040001,27.209999,0.970000,39.919998,2.680000,4.040000,287.410004,31.309999,82462.226562,26.81,101.43,34.012497,NO2,4685
27.770000,44.020000,41.119999,56.090000,1.450000,24.020000,3.080000,4.510000,285.950012,37.470001,81454.453125,26.82,101.59,70.112503,NO2,4686
22.129999,35.860001,27.209999,48.340000,1.220000,27.930000,3.170000,5.400000,285.239990,41.419998,81427.070312,26.82,101.74,60.424999,NO2,4687
17.320000,27.639999,18.469999,36.389999,0.950000,36.549999,3.570000,6.780000,286.299988,39.220001,82242.070312,26.82,101.89,45.487499,NO2,4688
17.549999,27.940001,14.670000,31.059999,0.960000,37.889999,4.920000,8.070000,286.619995,35.330002,81693.273438,26.83,102.04,38.825001,NO2,4689
17.510000,26.690001,12.890000,27.090000,0.920000,40.680000,7.360000,7.250000,283.619995,37.400002,77521.320312,26.83,102.19,33.862499,NO2,4690
17.330000,25.230000,12.090000,24.360001,0.870000,43.169998,9.470000,5.570000,281.380005,40.959999,74888.789062,26.84,102.34,30.450001,NO2,4691
16.309999,23.080000,10.840000,20.820000,0.780000,47.650002,11.360000,5.520000,280.480011,44.770000,74330.460938,26.84,102.5,26.025000,NO2,4692
13.910000,19.110001,8.930000,16.030001,0.650000,55.310001,13.120000,7.140000,282.049988,41.639999,75554.257812,26.84,102.65,20.037500,NO2,4693
14.080000,19.410000,8.260000,14.120000,0.630000,55.070000,9.020000,5.610000,288.500000,31.170000,82704.390625,26.84,102.8,20.114286,PM2.5,4694
7.560000,11.010000,3.160000,7.640000,0.430000,61.209999,8.560000,-0.260000,286.410004,25.270000,79449.500000,26.94,101.28,11.010000,PM10,4822
12.470000,18.570000,10.390000,16.350000,0.680000,51.470001,3.760000,2.070000,287.980011,27.450001,83210.562500,26.95,101.43,20.437500,NO2,4823
22.170000,33.970001,28.450001,35.540001,1.100000,35.840000,2.770000,4.340000,285.959991,35.869999,82100.562500,26.95,101.58,44.425003,NO2,4824
20.430000,31.719999,22.360001,36.990002,1.070000,33.060001,3.680000,6.820000,284.440002,40.770000,80213.601562,26.96,101.73,46.237503,NO2,4825
16.879999,25.889999,16.520000,31.270000,0.900000,39.349998,3.830000,6.640000,284.730011,41.119999,80361.632812,26.96,101.88,39.087502,NO2,4826
16.650000,25.350000,14.300000,28.969999,0.890000,41.380001,4.310000,6.950000,285.779999,37.770000,81381.390625,26.96,102.04,36.212498,NO2,4827
15.740000,23.200001,12.510000,25.620001,0.840000,44.630001,5.390000,7.420000,286.109985,33.980000,80767.796875,26.97,102.19,32.025002,NO2,4828
15.980000,23.080000,11.530000,23.490000,0.810000,44.770000,7.830000,6.840000,282.549988,38.040001,76323.671875,26.97,102.34,29.362499,NO2,4829
14.760000,20.680000,10.210000,20.049999,0.730000,49.450001,13.490000,5.730000,279.559998,41.549999,72652.523438,26.97,102.49,25.062500,NO2,4830
14.000000,19.280001,9.310000,17.730000,0.680000,52.369999,13.740000,5.710000,284.200012,31.420000,76449.906250,26.98,102.64,22.162498,NO2,4831
