PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.049999,24.180000,5.090000,8.150000,0.830000,55.020000,4.320000,6.900000,285.299988,61.419998,82259.343750,26.15,101.91,24.357141,PM2.5,3990
15.820000,22.389999,4.920000,7.810000,0.780000,56.400002,3.710000,6.530000,287.010010,57.610001,83987.382812,26.15,102.06,22.600000,PM2.5,3991
16.360001,24.600000,5.620000,9.030000,0.840000,57.360001,2.060000,5.040000,283.769989,58.630001,80041.757812,26.28,101.61,24.600000,PM10,4130
16.930000,24.510000,5.630000,8.870000,0.860000,57.160000,3.830000,6.110000,285.019989,57.740002,81454.898438,26.28,101.76,24.510000,PM10,4131
16.790001,24.100000,5.270000,8.530000,0.880000,54.520000,3.300000,6.580000,287.059998,53.639999,83946.867188,26.28,101.91,24.100000,PM10,4132
16.459999,23.840000,5.190000,8.330000,0.910000,55.240002,2.960000,5.650000,286.359985,57.560001,83541.890625,26.29,102.06,23.840000,PM10,4133
15.560000,22.750000,5.070000,7.800000,0.880000,57.130001,4.480000,6.540000,285.899994,59.820000,82941.882812,26.29,102.21,22.750000,PM10,4134
14.710000,21.379999,4.660000,7.050000,0.780000,58.299999,6.170000,7.010000,285.859985,57.669998,82081.453125,26.29,102.36,21.379999,PM10,4135
13.610000,21.389999,5.020000,8.090000,0.700000,57.720001,5.770000,5.120000,284.850006,58.500000,80570.351562,26.3,102.66,21.389999,PM10,4137
18.190001,28.629999,8.850000,16.330000,1.170000,48.250000,2.220000,3.000000,287.339996,49.369999,84732.046875,26.41,101.75,29.249998,CO,4273
17.170000,26.170000,7.010000,12.200000,1.130000,52.619999,0.520000,4.020000,288.200012,49.040001,86049.976562,26.42,101.9,28.250000,CO,4274
17.240000,26.000000,6.500000,10.910000,1.130000,53.830002,1.330000,4.690000,284.950012,59.439999,82205.953125,26.42,102.05,28.250000,CO,4275
16.830000,25.510000,6.460000,10.150000,1.130000,54.360001,2.950000,4.610000,284.640015,62.060001,82020.406250,26.43,102.2,28.250000,CO,4276
15.740000,24.200001,6.020000,9.380000,1.060000,55.369999,2.610000,3.420000,285.609985,58.820000,83092.492188,26.43,102.36,26.499998,CO,4277
15.320000,23.799999,5.620000,8.870000,0.990000,56.150002,2.760000,2.470000,284.329987,61.360001,81305.921875,26.43,102.51,24.750000,CO,4278
15.260000,23.690001,5.540000,8.440000,0.900000,56.419998,4.830000,3.600000,281.450012,70.199997,77737.757812,26.44,102.66,23.690001,PM10,4279
13.920000,21.660000,5.840000,7.480000,0.760000,59.340000,5.650000,4.470000,281.320007,69.150002,77135.281250,26.44,102.81,21.660000,PM10,4280
12.070000,21.150000,6.370000,8.080000,0.670000,57.840000,2.290000,1.430000,283.910004,59.900002,80949.406250,26.44,102.96,21.150000,PM10,4281
23.309999,45.560001,16.160000,38.080002,1.610000,31.530001,0.710000,0.860000,286.019989,50.200001,85711.046875,26.54,101.44,47.600002,NO2,4409
29.280001,60.560001,30.830000,55.650002,2.410000,11.960000,1.660000,1.960000,286.420013,50.119999,85252.859375,26.55,101.6,69.562500,NO2,4410
24.940001,46.410000,22.190001,46.049999,2.070000,21.600000,0.410000,0.600000,287.589996,49.160000,87067.773438,26.55,101.75,57.562500,NO2,4411
19.580000,32.650002,12.540000,22.639999,1.530000,43.209999,-1.290000,3.650000,286.779999,52.189999,84892.281250,26.55,101.9,38.250000,CO,4412
19.430000,31.150000,9.390000,15.760000,1.450000,49.200001,0.320000,5.400000,282.839996,64.199997,79753.617188,26.56,102.05,36.250000,CO,4413
18.910000,30.530001,9.370000,15.010000,1.450000,50.330002,1.200000,3.580000,282.679993,66.500000,79976.500000,26.56,102.2,36.250000,CO,4414
18.330000,31.320000,10.410000,16.590000,1.460000,50.150002,0.240000,1.680000,283.480011,64.580002,81365.351562,26.56,102.35,36.500000,CO,4415
17.500000,29.510000,9.550000,14.930000,1.330000,51.009998,1.410000,2.210000,282.480011,68.019997,80067.296875,26.57,102.5,33.250000,CO,4416
16.860001,27.549999,8.270000,11.890000,1.140000,53.230000,4.720000,4.320000,280.179993,75.669998,77156.656250,26.57,102.65,28.500000,CO,4417
15.790000,27.080000,8.050000,9.240000,0.970000,55.639999,5.490000,4.660000,280.130005,74.470001,76718.453125,26.57,102.81,27.080000,PM10,4418
13.010000,23.350000,7.070000,8.400000,0.790000,56.619999,1.750000,2.260000,282.130005,66.559998,79678.906250,26.58,102.96,23.350000,PM10,4419
38.840000,86.260002,43.509998,70.540001,3.010000,6.380000,0.970000,1.670000,284.709991,53.200001,83398.031250,26.68,101.59,88.175003,NO2,4548
31.160000,62.099998,32.090000,67.379997,2.570000,12.230000,0.060000,0.980000,285.350006,53.950001,84628.726562,26.69,101.74,84.224998,NO2,4549
21.360001,37.290001,16.680000,31.400000,1.740000,36.220001,-0.410000,4.900000,285.290009,55.189999,83159.726562,26.69,101.89,43.500000,CO,4550
20.700001,34.500000,11.710000,20.030001,1.640000,44.970001,-0.020000,7.270000,282.839996,61.790001,79349.460938,26.69,102.04,41.000000,CO,4551
21.150000,35.070000,11.710000,19.180000,1.680000,46.130001,-0.090000,5.070000,280.589996,71.339996,77263.460938,26.7,102.2,42.000000,CO,4552
21.200001,36.970001,13.670000,22.070000,1.730000,44.889999,0.080000,2.770000,280.670013,72.930000,78023.421875,26.7,102.35,43.250000,CO,4553
19.650000,33.950001,12.060000,19.209999,1.520000,47.000000,2.130000,3.150000,280.339996,75.519997,78000.171875,26.7,102.5,38.000000,CO,4554
17.580000,29.360001,9.660000,13.600000,1.180000,53.520000,5.230000,4.550000,279.359985,78.580002,76768.898438,26.71,102.65,29.499998,CO,4555
16.570000,30.670000,9.950000,10.890000,1.040000,53.689999,4.840000,3.790000,281.779999,68.269997,79773.687500,26.71,102.8,30.670000,PM10,4556
12.890000,25.530001,8.500000,9.250000,0.870000,56.930000,1.040000,3.440000,284.470001,59.029999,83533.851562,26.71,102.95,25.530001,PM10,4557
21.219999,39.889999,13.880000,33.570000,1.350000,33.430000,0.040000,1.770000,283.760010,51.669998,82707.187500,26.81,101.43,41.962502,NO2,4685
30.410000,61.840000,29.600000,69.349998,2.130000,9.990000,0.580000,2.120000,283.200012,56.220001,81691.562500,26.82,101.59,86.687500,NO2,4686
30.150000,58.959999,27.830000,65.610001,2.150000,13.650000,0.900000,2.380000,283.059998,58.689999,81662.046875,26.82,101.74,82.012497,NO2,4687
23.459999,42.189999,17.590000,39.480000,1.770000,28.420000,1.200000,3.870000,284.000000,57.840000,82482.328125,26.82,101.89,49.349998,NO2,4688
21.590000,37.160000,12.880000,24.330000,1.740000,39.490002,0.540000,6.900000,284.700012,55.770000,81920.171875,26.83,102.04,43.500000,CO,4689
21.350000,35.730000,12.020000,20.440001,1.690000,43.880001,-0.450000,7.740000,281.570007,64.879997,77711.898438,26.83,102.19,42.250000,CO,4690
