PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.770000,23.840000,6.980000,4.310000,0.460000,57.680000,4.490000,9.120000,285.760010,75.760002,82672.867188,26.15,101.91,28.242857,PM2.5,3990
18.299999,22.080000,6.750000,4.060000,0.430000,58.610001,4.740000,8.690000,287.299988,70.449997,84405.976562,26.15,102.06,26.142857,PM2.5,3991
19.910000,23.969999,7.040000,4.890000,0.480000,58.270000,2.570000,5.720000,285.000000,71.720001,80445.382812,26.28,101.61,28.442858,PM2.5,4130
19.379999,23.049999,7.080000,4.490000,0.470000,59.619999,4.040000,7.550000,286.040009,70.040001,81860.679688,26.28,101.76,27.685713,PM2.5,4131
18.930000,22.830000,6.950000,4.470000,0.470000,57.860001,4.080000,8.830000,287.880005,65.589996,84357.906250,26.28,101.91,27.042858,PM2.5,4132
18.500000,22.209999,6.770000,4.200000,0.450000,58.529999,4.710000,8.560000,287.109985,70.029999,83947.773438,26.29,102.06,26.428572,PM2.5,4133
17.600000,20.959999,6.270000,3.650000,0.410000,60.410000,6.530000,9.800000,286.429993,72.970001,83336.546875,26.29,102.21,25.142859,PM2.5,4134
16.809999,19.799999,5.860000,3.220000,0.370000,61.080002,8.800000,9.850000,286.260010,70.050003,82463.859375,26.29,102.36,24.014284,PM2.5,4135
16.420000,19.530001,5.950000,3.440000,0.340000,60.160000,9.280000,5.680000,286.089996,63.830002,80933.726562,26.3,102.66,23.457144,PM2.5,4137
18.680000,22.870001,7.410000,5.850000,0.510000,55.860001,3.320000,4.480000,289.390015,56.669998,85123.500000,26.41,101.75,26.685715,PM2.5,4273
18.559999,22.719999,7.230000,5.730000,0.510000,56.500000,2.290000,6.800000,289.809998,58.369999,86454.289062,26.42,101.9,26.514284,PM2.5,4274
19.430000,23.320000,6.970000,5.110000,0.490000,57.689999,4.750000,7.940000,286.079987,72.190002,82602.093750,26.42,102.05,27.757143,PM2.5,4275
18.650000,22.129999,6.570000,4.450000,0.450000,59.700001,7.150000,8.970000,285.750000,74.620003,82397.796875,26.43,102.2,26.642857,PM2.5,4276
17.450001,20.670000,6.230000,4.050000,0.420000,60.279999,7.550000,8.100000,286.790009,69.730003,83465.281250,26.43,102.36,24.928572,PM2.5,4277
