PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.370001,23.430000,5.470000,7.620000,0.720000,60.610001,4.040000,7.940000,285.529999,56.259998,82303.773438,26.15,101.91,26.242859,PM2.5,3990
17.549999,22.320000,5.380000,7.280000,0.680000,62.119999,4.180000,7.940000,287.119995,53.990002,84032.296875,26.15,102.06,25.071428,PM2.5,3991
15.750000,20.790001,5.300000,7.000000,0.630000,65.860001,3.220000,3.570000,284.290009,52.299999,80085.023438,26.28,101.61,22.500000,PM2.5,4130
16.950001,21.930000,5.490000,7.580000,0.710000,63.580002,3.230000,5.160000,285.209991,52.939999,81503.343750,26.28,101.76,24.214287,PM2.5,4131
17.540001,22.629999,5.460000,7.920000,0.750000,60.279999,3.310000,6.800000,287.160004,49.360001,83996.687500,26.28,101.91,25.057144,PM2.5,4132
17.700001,22.750000,5.410000,7.620000,0.730000,60.930000,3.640000,6.890000,286.440002,54.150002,83589.976562,26.29,102.06,25.285715,PM2.5,4133
16.879999,21.580000,5.130000,6.730000,0.640000,64.059998,5.160000,8.110000,286.109985,55.860001,82989.093750,26.29,102.21,24.114285,PM2.5,4134
16.190001,20.549999,4.880000,5.960000,0.570000,66.339996,7.320000,8.280000,285.989990,54.639999,82126.289062,26.29,102.36,23.128572,PM2.5,4135
15.590000,20.299999,4.890000,5.770000,0.470000,67.669998,8.130000,5.480000,285.269989,53.849998,80596.343750,26.3,102.66,22.271429,PM2.5,4137
17.030001,23.200001,6.530000,10.570000,0.840000,59.490002,1.520000,1.790000,287.179993,46.389999,84790.273438,26.41,101.75,24.328573,PM2.5,4273
17.379999,23.219999,6.060000,10.230000,0.840000,59.230000,0.430000,4.190000,288.100006,46.779999,86107.109375,26.42,101.9,24.828569,PM2.5,4274
18.049999,23.600000,5.800000,9.150000,0.830000,59.669998,2.050000,5.900000,285.059998,56.310001,82254.906250,26.42,102.05,25.785713,PM2.5,4275
17.420000,22.639999,5.500000,8.020000,0.750000,62.470001,4.670000,6.650000,285.019989,57.549999,82062.851562,26.43,102.2,24.885714,PM2.5,4276
16.700001,21.820000,5.380000,7.340000,0.690000,64.349998,5.400000,5.710000,286.000000,54.500000,83126.531250,26.43,102.36,23.857143,PM2.5,4277
16.379999,21.430000,5.130000,6.650000,0.620000,65.879997,5.990000,4.040000,284.609985,56.810001,81338.726562,26.43,102.51,23.400000,PM2.5,4278
16.510000,21.530001,5.020000,6.020000,0.540000,66.360001,7.830000,3.920000,281.700012,64.529999,77762.343750,26.44,102.66,23.585714,PM2.5,4279
15.710000,19.920000,5.090000,5.140000,0.440000,69.860001,8.990000,5.550000,281.750000,63.590000,77138.890625,26.44,102.81,22.442858,PM2.5,4280
14.920000,20.790001,5.760000,5.450000,0.410000,68.010002,5.500000,2.800000,284.799988,53.560001,80936.789062,26.44,102.96,21.314285,PM2.5,4281
18.520000,29.990000,12.970000,21.709999,0.940000,51.830002,3.620000,1.680000,287.500000,43.849998,85742.343750,26.54,101.44,29.990000,PM10,4409
25.920000,46.070000,24.969999,47.090000,1.540000,30.860001,1.450000,1.540000,286.750000,47.020000,85302.562500,26.55,101.6,58.862499,NO2,4410
22.190001,36.220001,17.240000,35.290001,1.420000,41.480000,-1.050000,0.770000,287.640015,46.619999,87124.101562,26.55,101.75,44.112503,NO2,4411
