PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,25.750000,6.940000,6.950000,0.810000,54.970001,0.780000,3.350000,284.950012,66.339996,82787.320312,26.15,101.91,25.814285,PM2.5,3990
17.549999,25.020000,7.090000,7.000000,0.800000,56.060001,1.470000,3.540000,286.359985,62.880001,84517.468750,26.15,102.06,25.071428,PM2.5,3991
17.650000,26.950001,7.990000,9.560000,0.810000,54.590000,0.650000,1.740000,283.640015,60.560001,80557.312500,26.28,101.61,26.950001,PM10,4130
18.799999,27.480000,7.610000,8.280000,0.850000,54.779999,0.670000,2.610000,284.410004,62.639999,81996.960938,26.28,101.76,27.480000,PM10,4131
18.830000,27.170000,7.430000,7.930000,0.860000,54.259998,0.550000,2.930000,286.260010,58.880001,84499.632812,26.28,101.91,27.170000,PM10,4132
19.020000,27.430000,7.610000,7.870000,0.870000,54.540001,0.710000,2.630000,285.839996,61.950001,84070.343750,26.29,102.06,27.430000,PM10,4133
18.790001,27.070000,7.470000,7.560000,0.820000,55.419998,1.640000,3.170000,285.350006,63.529999,83472.187500,26.29,102.21,27.070000,PM10,4134
18.190001,26.000000,7.000000,6.710000,0.740000,55.930000,2.750000,3.480000,285.179993,62.970001,82616.976562,26.29,102.36,26.000000,PM10,4135
17.129999,24.959999,6.700000,5.950000,0.630000,57.770000,2.280000,1.170000,283.980011,62.290001,81074.640625,26.3,102.66,24.959999,PM10,4137
21.450001,33.230000,11.660000,15.120000,1.040000,47.180000,0.930000,1.340000,286.540009,52.869999,85306.953125,26.41,101.75,33.230000,PM10,4273
21.320000,31.600000,10.660000,11.760000,1.050000,50.490002,-0.120000,1.770000,287.390015,53.549999,86621.046875,26.42,101.9,31.600000,PM10,4274
21.280001,31.240000,9.820000,10.440000,1.030000,54.020000,-0.310000,1.800000,284.660004,62.549999,82731.796875,26.42,102.05,31.240000,PM10,4275
20.650000,30.820000,9.470000,10.290000,0.990000,55.520000,0.460000,1.460000,284.250000,63.740002,82551.703125,26.43,102.2,30.820000,PM10,4276
19.719999,30.110001,9.260000,9.750000,0.930000,56.560001,0.590000,1.010000,285.170013,60.480000,83620.742188,26.43,102.36,30.110001,PM10,4277
19.360001,29.590000,8.710000,8.460000,0.860000,56.840000,1.060000,0.800000,284.019989,63.500000,81806.601562,26.43,102.51,29.590000,PM10,4278
19.860001,30.080000,8.640000,7.320000,0.780000,57.209999,2.590000,0.740000,281.359985,70.550003,78214.343750,26.44,102.66,30.080000,PM10,4279
19.500000,29.889999,9.480000,5.880000,0.650000,60.200001,2.610000,0.530000,280.829987,70.720001,77624.796875,26.44,102.81,29.889999,PM10,4280
16.280001,26.780001,9.070000,5.960000,0.580000,62.980000,0.220000,-1.570000,282.839996,61.990002,81469.601562,26.44,102.96,26.780001,PM10,4281
26.290001,48.349998,21.340000,43.389999,1.420000,32.500000,0.450000,-0.200000,286.570007,47.450001,86274.671875,26.54,101.44,54.237499,NO2,4409
32.009998,61.439999,36.990002,55.130001,1.940000,20.110001,0.160000,0.500000,286.320007,50.230000,85824.593750,26.55,101.6,68.912498,NO2,4410
27.200001,48.070000,27.889999,39.930000,1.680000,30.760000,-0.560000,0.130000,287.390015,50.060001,87652.531250,26.55,101.75,49.912498,NO2,4411
24.600000,39.779999,19.530001,23.340000,1.420000,43.700001,-1.230000,1.560000,286.429993,54.470001,85449.296875,26.55,101.9,39.779999,PM10,4412
25.389999,39.990002,15.430000,17.260000,1.380000,48.599998,-0.130000,2.010000,282.899994,64.570000,80266.148438,26.56,102.05,39.990002,PM10,4413
24.629999,39.849998,15.960000,17.510000,1.390000,49.880001,0.240000,1.150000,282.779999,65.070000,80483.937500,26.56,102.2,39.849998,PM10,4414
22.780001,38.389999,18.340000,18.530001,1.330000,51.480000,-0.420000,0.380000,283.619995,62.660000,81870.718750,26.56,102.35,38.389999,PM10,4415
21.660000,36.150002,16.150000,15.720000,1.170000,52.529999,0.220000,0.380000,282.579987,66.349998,80563.960938,26.57,102.5,36.150002,PM10,4416
22.500000,36.770000,14.610000,12.550000,1.020000,53.009998,2.090000,0.830000,280.269989,71.559998,77650.859375,26.57,102.65,36.770000,PM10,4417
24.650000,41.169998,14.240000,8.860000,0.860000,55.360001,2.850000,-0.410000,279.619995,72.269997,77224.890625,26.57,102.81,41.169998,PM10,4418
18.290001,31.120001,10.440000,6.870000,0.670000,62.060001,1.180000,-1.560000,281.290009,66.129997,80192.601562,26.58,102.96,31.120001,PM10,4419
37.380001,73.809998,47.919998,68.010002,2.330000,19.080000,-1.130000,-0.180000,284.890015,51.009998,83951.203125,26.68,101.59,85.012505,NO2,4548
29.559999,55.549999,36.040001,57.320000,1.890000,27.370001,-1.360000,-0.290000,285.609985,52.080002,85186.773438,26.69,101.74,71.650002,NO2,4549
24.059999,40.939999,23.330000,30.230000,1.510000,41.910000,-1.040000,2.030000,285.200012,54.689999,83710.507812,26.69,101.89,40.939999,PM10,4550
25.420000,41.900002,18.570000,22.250000,1.520000,46.730000,0.500000,2.840000,282.769989,60.349998,79874.023438,26.69,102.04,41.900002,PM10,4551
25.870001,42.980000,19.410000,22.260000,1.590000,47.169998,1.270000,1.700000,281.059998,65.510002,77753.023438,26.7,102.2,42.980000,PM10,4552
24.959999,42.759998,22.700001,23.580000,1.560000,46.980000,0.830000,1.060000,281.339996,65.860001,78505.796875,26.7,102.35,42.759998,PM10,4553
24.010000,40.630001,19.840000,19.639999,1.350000,49.250000,1.140000,1.090000,280.910004,67.769997,78489.226562,26.7,102.5,40.630001,PM10,4554
24.139999,39.740002,16.459999,14.250000,1.080000,53.180000,1.190000,0.300000,279.470001,71.110001,77283.812500,26.71,102.65,39.740002,PM10,4555
28.219999,48.830002,15.610000,9.690000,0.910000,56.180000,1.040000,-1.960000,280.200012,66.070000,80342.796875,26.71,102.8,48.830002,PM10,4556
20.459999,37.389999,12.470000,7.920000,0.730000,61.980000,0.180000,-0.870000,282.809998,58.450001,84112.601562,26.71,102.95,37.389999,PM10,4557
21.590000,37.320000,15.060000,30.219999,1.150000,40.840000,-1.200000,0.030000,284.450012,48.669998,83258.273438,26.81,101.43,37.774998,NO2,4685
28.799999,53.869999,31.370001,59.590000,1.690000,27.090000,-1.180000,0.040000,283.799988,51.860001,82235.148438,26.82,101.59,74.487503,NO2,4686
26.760000,49.360001,27.930000,50.020000,1.560000,31.530001,-0.630000,0.070000,283.440002,54.639999,82203.851562,26.82,101.74,62.525002,NO2,4687
22.959999,40.070000,21.620001,31.280001,1.380000,42.500000,-0.160000,1.550000,284.149994,55.320000,83035.601562,26.82,101.89,40.070000,PM10,4688
23.400000,39.919998,18.270000,23.969999,1.440000,46.950001,0.270000,2.900000,284.279999,54.360001,82474.656250,26.83,102.04,39.919998,PM10,4689
23.680000,39.639999,18.459999,22.309999,1.480000,47.639999,1.160000,2.870000,281.459991,59.980000,78224.750000,26.83,102.19,39.639999,PM10,4690
22.969999,38.160000,19.480000,21.490000,1.420000,49.290001,2.420000,1.720000,279.329987,65.779999,75559.023438,26.84,102.34,38.160000,PM10,4691
22.440001,36.650002,17.889999,18.600000,1.290000,51.160000,3.440000,1.950000,278.690002,68.010002,75017.632812,26.84,102.5,36.650002,PM10,4692
25.549999,42.259998,14.960000,13.020000,1.040000,53.599998,1.640000,-0.320000,278.410004,69.160004,76359.156250,26.84,102.65,42.259998,PM10,4693
29.870001,54.330002,17.080000,10.500000,0.950000,56.060001,-0.500000,-2.660000,281.510010,57.810001,83719.507812,26.84,102.8,52.165001,PM10,4694
15.620000,24.070000,7.360000,13.030000,0.810000,58.560001,2.370000,-0.790000,282.809998,42.820000,80216.859375,26.94,101.28,24.070000,PM10,4822
15.140000,24.290001,7.190000,12.660000,0.740000,57.689999,1.210000,-1.510000,285.309998,38.630001,84023.593750,26.95,101.43,24.290001,PM10,4823
16.129999,26.860001,9.270000,17.510000,0.780000,53.959999,-0.360000,-0.940000,284.250000,44.209999,82900.648438,26.95,101.58,26.860001,PM10,4824
22.000000,38.669998,18.559999,32.130001,1.180000,41.650002,-0.400000,0.400000,282.619995,52.320000,81001.578125,26.96,101.73,40.162502,NO2,4825
21.250000,36.930000,17.719999,27.350000,1.180000,45.299999,0.090000,0.860000,282.640015,56.570000,81147.960938,26.96,101.88,36.930000,PM10,4826
21.309999,36.740002,16.780001,23.360001,1.250000,49.110001,0.350000,1.390000,283.429993,55.310001,82172.953125,26.96,102.04,36.740002,PM10,4827
20.280001,34.139999,16.459999,20.600000,1.270000,51.939999,0.210000,2.620000,283.529999,53.700001,81552.882812,26.97,102.19,34.139999,PM10,4828
20.730000,33.919998,16.760000,19.240000,1.260000,51.009998,2.130000,2.350000,280.290009,59.889999,77023.679688,26.97,102.34,33.919998,PM10,4829
21.459999,34.200001,16.059999,17.110001,1.200000,52.180000,3.870000,2.050000,277.359985,67.529999,73339.406250,26.97,102.49,34.200001,PM10,4830
28.200001,47.490002,14.450000,11.510000,0.980000,55.299999,1.100000,-1.120000,278.179993,64.970001,77322.796875,26.98,102.64,47.490002,PM10,4831
29.540001,53.660000,16.350000,10.240000,0.910000,58.310001,-2.350000,-2.890000,281.940002,53.520000,85057.562500,26.98,102.8,51.830002,PM10,4832
13.360000,19.620001,5.380000,9.170000,0.700000,62.790001,3.370000,-1.010000,279.799988,45.560001,75869.343750,27.08,101.27,19.620001,PM10,4960
13.340000,19.980000,4.960000,8.980000,0.670000,62.570000,2.880000,-2.720000,281.399994,42.099998,77897.843750,27.08,101.42,19.980000,PM10,4961
14.840000,23.110001,6.050000,10.690000,0.680000,59.570000,3.440000,-1.290000,281.489990,42.709999,77898.781250,27.09,101.58,23.110001,PM10,4962
16.990000,27.809999,8.830000,14.910000,0.770000,54.849998,1.880000,0.590000,282.179993,44.220001,79751.390625,27.09,101.73,27.809999,PM10,4963
19.500000,32.820000,12.930000,20.059999,0.980000,49.689999,-0.140000,0.600000,282.209991,51.540001,80691.078125,27.1,101.88,32.820000,PM10,4964
21.190001,35.619999,14.400000,20.040001,1.100000,50.549999,0.170000,0.310000,281.279999,57.430000,79563.343750,27.1,102.03,35.619999,PM10,4965
19.040001,31.670000,14.300000,17.670000,1.090000,55.270000,-0.460000,0.850000,283.320007,52.930000,82311.492188,27.1,102.18,31.670000,PM10,4966
19.209999,30.959999,14.540000,16.400000,1.080000,54.660000,0.280000,2.750000,281.670013,54.270000,79176.570312,27.11,102.34,30.959999,PM10,4967
22.559999,35.790001,14.050000,14.490000,1.070000,54.490002,1.890000,2.180000,277.209991,66.470001,74275.593750,27.11,102.49,35.790001,PM10,4968
26.170000,44.509998,12.440000,9.750000,0.810000,60.270000,-0.750000,-1.640000,277.839996,64.050003,78305.726562,27.11,102.64,44.509998,PM10,4969
26.490000,46.750000,13.770000,9.510000,0.800000,62.639999,-4.060000,-3.670000,279.429993,57.590000,81603.929688,27.12,102.79,46.750000,PM10,4970
8.170000,11.040000,2.290000,4.680000,0.440000,70.940002,7.140000,0.910000,278.549988,40.980000,72687.492188,27.21,101.11,11.671429,PM2.5,5097
10.420000,14.870000,3.380000,6.550000,0.550000,67.070000,3.850000,0.610000,278.420013,43.869999,73548.679688,27.21,101.27,14.885715,PM2.5,5098
11.430000,16.600000,3.530000,7.000000,0.570000,65.470001,4.690000,-0.690000,276.179993,49.189999,70881.968750,27.22,101.42,16.600000,PM10,5099
11.910000,17.610001,3.900000,7.820000,0.570000,63.810001,6.770000,-0.380000,276.859985,47.330002,71085.742188,27.22,101.57,17.610001,PM10,5100
14.510000,23.049999,6.230000,10.780000,0.670000,59.430000,3.730000,1.340000,281.059998,41.740002,76966.718750,27.23,101.72,23.049999,PM10,5101
17.850000,29.360001,9.640000,15.110000,0.860000,53.740002,-0.520000,0.170000,282.029999,46.889999,80507.382812,27.23,101.88,29.360001,PM10,5102
21.280001,34.990002,12.640000,17.010000,1.030000,52.619999,-0.340000,0.760000,280.000000,56.619999,78220.218750,27.23,102.03,34.990002,PM10,5103
19.600000,31.860001,12.620000,14.640000,0.970000,57.380001,-0.610000,0.780000,281.589996,55.330002,80670.796875,27.24,102.18,31.860001,PM10,5104
19.219999,30.620001,11.900000,12.750000,0.900000,58.189999,-1.260000,2.840000,281.209991,54.529999,79750.960938,27.24,102.33,30.620001,PM10,5105
22.139999,35.349998,10.980000,10.830000,0.840000,58.900002,-0.810000,2.390000,277.489990,64.879997,75934.171875,27.25,102.49,35.349998,PM10,5106
25.639999,43.110001,11.740000,9.210000,0.760000,61.480000,-3.110000,-1.170000,276.750000,65.839996,77665.359375,27.25,102.64,43.110001,PM10,5107
27.540001,46.459999,13.220000,9.060000,0.760000,61.750000,-4.790000,-3.370000,276.489990,64.610001,79019.406250,27.25,102.79,46.459999,PM10,5108
6.880000,9.050000,2.030000,3.570000,0.370000,70.959999,6.700000,0.360000,279.140015,37.279999,73484.906250,27.34,101.11,9.828571,PM2.5,5236
9.570000,13.740000,2.750000,5.690000,0.540000,68.570000,4.300000,2.210000,279.230011,39.160000,74267.640625,27.35,101.26,13.740000,PM10,5237
11.040000,16.490000,3.050000,6.840000,0.620000,66.550003,5.250000,3.570000,277.290009,43.150002,71725.156250,27.35,101.41,16.490000,PM10,5238
11.670000,17.850000,3.380000,7.880000,0.650000,64.809998,8.760000,0.850000,275.760010,44.020000,69577.078125,27.36,101.57,17.850000,PM10,5239
11.770000,18.090000,4.230000,8.560000,0.610000,63.919998,6.410000,1.270000,278.450012,40.230000,72517.656250,27.36,101.72,18.090000,PM10,5240
16.370001,25.910000,7.110000,11.110000,0.750000,57.549999,1.290000,0.790000,279.579987,45.759998,76658.789062,27.37,101.87,25.910000,PM10,5241
21.160000,34.369999,10.740000,14.090000,0.970000,55.320000,0.050000,1.300000,280.140015,52.560001,78951.171875,27.37,102.02,34.369999,PM10,5242
21.270000,34.560001,11.180000,12.690000,0.940000,58.349998,-0.790000,1.300000,281.760010,52.529999,81664.843750,27.37,102.18,34.560001,PM10,5243
19.740000,31.350000,9.780000,10.150000,0.780000,60.669998,-1.780000,1.990000,280.589996,55.139999,79844.617188,27.38,102.33,31.350000,PM10,5244
22.270000,35.750000,9.730000,9.160000,0.760000,60.410000,-2.040000,2.940000,277.959991,61.599998,76995.203125,27.38,102.48,35.750000,PM10,5245
24.459999,40.220001,10.330000,8.280000,0.700000,62.389999,-3.360000,1.280000,276.489990,65.180000,76395.617188,27.38,102.63,40.220001,PM10,5246
