PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.180000,25.160000,9.810000,9.060000,0.950000,53.599998,7.000000,8.820000,285.010010,62.990002,82062.218750,26.43,102.2,25.971430,PM2.5,4276
17.299999,23.580000,8.420000,7.790000,0.830000,55.520000,8.160000,8.180000,286.070007,58.750000,83121.812500,26.43,102.36,24.714285,PM2.5,4277
17.180000,23.240000,7.620000,7.030000,0.750000,56.860001,9.200000,6.200000,284.589996,60.570000,81334.937500,26.43,102.51,24.542858,PM2.5,4278
17.129999,22.790001,6.900000,6.030000,0.640000,58.500000,10.790000,5.400000,281.529999,67.879997,77757.937500,26.44,102.66,24.471428,PM2.5,4279
16.100000,20.320000,6.210000,4.530000,0.510000,62.939999,12.320000,6.150000,281.440002,64.809998,77122.023438,26.44,102.81,23.000000,PM2.5,4280
15.190000,19.900000,6.230000,4.510000,0.470000,61.020000,11.500000,6.050000,285.450012,50.669998,80900.492188,26.44,102.96,21.699999,PM2.5,4281
12.530000,22.350000,8.160000,14.320000,0.610000,52.209999,6.630000,3.040000,288.519989,39.680000,85733.156250,26.54,101.44,22.350000,PM10,4409
19.450001,38.860001,27.629999,48.639999,1.210000,25.030001,3.910000,3.020000,287.910004,43.049999,85296.007812,26.55,101.6,60.799999,NO2,4410
20.340000,36.919998,26.230000,39.869999,1.460000,28.840000,0.550000,1.950000,288.690002,46.599998,87119.500000,26.55,101.75,49.837498,NO2,4411
18.900000,30.070000,18.360001,21.900000,1.340000,42.950001,-0.060000,4.980000,287.179993,52.790001,84959.312500,26.55,101.9,33.500000,CO,4412
19.610001,29.690001,15.070000,15.600000,1.320000,47.189999,3.890000,6.740000,283.040009,64.970001,79808.921875,26.56,102.05,33.000000,CO,4413
19.139999,28.040001,13.110000,13.090000,1.200000,50.410000,6.830000,7.050000,283.269989,65.849998,80009.218750,26.56,102.2,30.000002,CO,4414
18.549999,27.000000,11.980000,12.140000,1.080000,52.060001,7.180000,6.960000,284.239990,64.320000,81389.796875,26.56,102.35,27.000002,CO,4415
18.280001,26.090000,10.770000,11.010000,0.960000,54.180000,8.100000,6.540000,282.920013,68.860001,80088.257812,26.57,102.5,26.114286,PM2.5,4416
17.790001,24.379999,8.940000,9.000000,0.780000,56.980000,11.160000,7.060000,280.450012,74.980003,77164.218750,26.57,102.65,25.414288,PM2.5,4417
16.580000,21.750000,7.250000,5.860000,0.600000,61.299999,13.640000,8.130000,280.750000,68.330002,76679.437500,26.57,102.81,23.685715,PM2.5,4418
15.510000,20.480000,6.670000,4.920000,0.520000,61.169998,11.640000,7.150000,284.089996,54.549999,79620.726562,26.58,102.96,22.157143,PM2.5,4419
24.620001,53.869999,35.419998,70.389999,1.280000,15.760000,3.320000,3.510000,285.809998,47.980000,83438.039062,26.68,101.59,87.987503,NO2,4548
23.520000,46.849998,34.540001,61.570000,1.590000,17.590000,0.570000,3.530000,286.279999,52.000000,84677.648438,26.69,101.74,76.962502,NO2,4549
19.330000,32.610001,23.309999,31.320000,1.440000,36.779999,0.920000,6.200000,285.769989,53.560001,83222.640625,26.69,101.89,39.150002,NO2,4550
19.680000,31.730000,18.690001,21.809999,1.440000,42.840000,4.640000,7.390000,283.010010,58.939999,79409.148438,26.69,102.04,36.000000,CO,4551
19.670000,30.469999,16.299999,18.250000,1.370000,46.410000,7.180000,6.500000,281.160004,65.309998,77296.531250,26.7,102.2,34.250000,CO,4552
19.459999,29.719999,15.180000,16.980000,1.260000,48.639999,7.610000,6.390000,281.480011,68.440002,78039.992188,26.7,102.35,31.500000,CO,4553
18.969999,28.070000,13.440000,15.470000,1.110000,52.130001,8.280000,6.910000,281.029999,73.739998,78010.429688,26.7,102.5,28.070000,PM10,4554
18.219999,25.850000,11.130000,11.880000,0.920000,55.939999,11.670000,7.840000,280.100006,76.360001,76748.609375,26.71,102.65,26.028570,PM2.5,4555
16.820000,23.030001,8.870000,8.020000,0.720000,59.869999,13.570000,9.450000,283.480011,60.750000,79675.023438,26.71,102.8,24.028570,PM2.5,4556
15.330000,21.160000,7.760000,6.320000,0.620000,59.849998,10.170000,6.810000,287.220001,48.169998,83447.320312,26.71,102.95,21.900000,PM2.5,4557
13.950000,27.700001,9.490000,23.150000,0.600000,43.560001,2.480000,4.130000,285.970001,42.090000,82721.890625,26.81,101.43,28.937500,NO2,4685
22.719999,49.060001,30.280001,62.849998,1.130000,20.559999,3.020000,4.430000,284.709991,49.380001,81720.648438,26.82,101.59,78.562500,NO2,4686
23.010000,46.270000,31.980000,59.220001,1.440000,17.450001,2.580000,5.830000,284.109985,55.080002,81699.429688,26.82,101.74,74.025002,NO2,4687
18.990000,32.900002,23.530001,35.860001,1.350000,34.160000,2.720000,7.070000,285.140015,52.590000,82522.000000,26.82,101.89,44.825001,NO2,4688
18.680000,31.580000,19.309999,26.190001,1.390000,40.150002,4.760000,8.120000,285.170013,50.490002,81969.031250,26.83,102.04,34.750000,CO,4689
18.860001,30.059999,16.790001,21.120001,1.320000,44.720001,7.440000,7.680000,281.709991,57.919998,77751.960938,26.83,102.19,33.000000,CO,4690
18.610001,28.420000,14.830000,17.860001,1.180000,48.939999,9.060000,6.880000,279.269989,66.300003,75093.921875,26.84,102.34,29.499998,CO,4691
18.059999,26.549999,12.960000,15.010000,1.010000,53.200001,10.800000,7.210000,278.390015,74.809998,74536.882812,26.84,102.5,26.549999,PM10,4692
16.620001,23.219999,10.460000,11.060000,0.800000,59.520000,13.510000,8.600000,279.920013,68.690002,75760.492188,26.84,102.65,23.742859,PM2.5,4693
15.610000,22.469999,9.660000,9.640000,0.750000,58.590000,10.910000,7.500000,286.809998,48.410000,82953.312500,26.84,102.8,22.469999,PM10,4694
8.480000,14.390000,3.410000,7.860000,0.420000,60.419998,8.700000,1.820000,284.320007,33.160000,79684.578125,26.94,101.28,14.390000,PM10,4822
11.230000,20.840000,6.960000,15.750000,0.530000,50.119999,3.580000,2.490000,286.329987,35.560001,83479.187500,26.95,101.43,20.840000,PM10,4823
17.320000,34.880001,19.500000,39.220001,0.850000,34.660000,2.750000,3.540000,284.799988,44.430000,82374.460938,26.95,101.58,49.025002,NO2,4824
20.809999,40.919998,26.580000,48.220001,1.250000,23.299999,3.510000,6.720000,283.089996,54.849998,80487.476562,26.96,101.73,60.275002,NO2,4825
18.320000,31.980000,21.969999,35.400002,1.230000,34.869999,3.580000,6.910000,283.529999,55.119999,80630.796875,26.96,101.88,44.250000,NO2,4826
16.990000,28.270000,18.290001,26.719999,1.200000,43.110001,4.450000,7.490000,284.640015,51.080002,81646.656250,26.96,102.04,33.399998,NO2,4827
15.840000,24.809999,15.410000,20.750000,1.100000,49.619999,6.070000,7.690000,284.579987,48.450001,81025.007812,26.97,102.19,27.500000,CO,4828
16.590000,25.330000,13.900000,17.850000,1.070000,51.110001,8.480000,7.240000,280.630005,57.660000,76537.109375,26.97,102.34,26.750002,CO,4829
16.030001,23.250000,11.820000,14.380000,0.890000,56.200001,13.440000,7.450000,277.269989,68.070000,72833.343750,26.97,102.49,23.250000,PM10,4830
15.510000,22.139999,10.770000,12.390000,0.810000,58.669998,14.650000,7.900000,281.670013,53.209999,76655.382812,26.98,102.64,22.157143,PM2.5,4831
15.320000,23.400000,10.440000,11.680000,0.830000,56.070000,6.410000,4.670000,287.959991,42.349998,84300.781250,26.98,102.8,23.400000,PM10,4832
7.470000,12.150000,2.610000,6.150000,0.390000,65.650002,10.750000,0.310000,280.529999,36.160000,75374.351562,27.08,101.27,12.150000,PM10,4960
7.920000,13.300000,3.070000,7.140000,0.420000,62.750000,7.990000,-0.150000,282.019989,35.139999,77411.953125,27.08,101.42,13.300000,PM10,4961
9.730000,16.740000,6.510000,13.250000,0.520000,56.410000,7.830000,2.240000,281.500000,39.029999,77398.453125,27.09,101.58,16.740000,PM10,4962
14.550000,26.870001,15.400000,28.820000,0.850000,41.000000,7.030000,6.550000,282.459991,44.180000,79219.546875,27.09,101.73,36.025002,NO2,4963
16.280001,28.520000,17.879999,30.469999,1.040000,38.799999,5.280000,7.430000,283.070007,51.230000,80160.023438,27.1,101.88,38.087498,NO2,4964
16.719999,28.160000,17.100000,26.559999,1.120000,42.470001,5.560000,7.700000,282.170013,56.580002,79042.500000,27.1,102.03,33.200001,NO2,4965
14.870000,23.510000,14.600000,20.910000,1.020000,50.720001,5.250000,6.850000,284.809998,48.730000,81750.453125,27.1,102.18,26.137501,NO2,4966
13.760000,20.510000,11.870000,15.930000,0.870000,57.470001,6.290000,6.940000,282.160004,53.660000,78666.851562,27.11,102.34,21.750000,CO,4967
14.180000,20.570000,10.780000,13.820000,0.800000,58.910000,12.870000,7.180000,278.000000,62.380001,73736.867188,27.11,102.49,20.570000,PM10,4968
13.450000,19.450001,10.000000,12.170000,0.740000,60.770000,13.310000,5.400000,282.670013,45.630001,77628.398438,27.11,102.64,19.450001,PM10,4969
14.520000,22.120001,10.090000,11.830000,0.800000,57.330002,5.590000,3.950000,285.140015,43.840000,80955.843750,27.12,102.79,22.120001,PM10,4970
7.670000,11.820000,2.660000,5.880000,0.420000,67.400002,10.710000,2.630000,276.950012,43.529999,72214.632812,27.21,101.11,11.820000,PM10,5097
7.610000,12.100000,2.590000,6.090000,0.430000,66.250000,8.900000,0.610000,277.769989,41.480000,73084.273438,27.21,101.27,12.100000,PM10,5098
7.630000,12.300000,2.530000,6.050000,0.430000,66.110001,10.050000,0.360000,275.369995,46.160000,70422.976562,27.22,101.42,12.300000,PM10,5099
7.610000,12.310000,3.170000,7.110000,0.420000,66.199997,12.180000,1.900000,276.260010,42.500000,70591.492188,27.22,101.57,12.310000,PM10,5100
8.920000,14.760000,6.700000,13.410000,0.520000,60.419998,8.700000,4.640000,281.600006,34.759998,76424.812500,27.23,101.72,16.762501,NO2,5101
12.930000,22.190001,12.740000,22.840000,0.810000,47.830002,5.220000,8.100000,283.209991,41.750000,79955.468750,27.23,101.88,28.549999,NO2,5102
14.930000,24.770000,14.520000,23.160000,0.960000,47.259998,6.280000,9.890000,280.910004,54.919998,77675.718750,27.23,102.03,28.950001,NO2,5103
13.760000,21.610001,13.210000,19.389999,0.910000,53.880001,5.240000,7.300000,283.369995,50.459999,80099.312500,27.24,102.18,24.237499,NO2,5104
12.650000,18.930000,10.990000,15.200000,0.800000,60.000000,4.930000,6.730000,282.410004,53.360001,79219.656250,27.24,102.33,20.000000,CO,5105
12.180000,17.690001,9.410000,12.340000,0.680000,62.660000,10.190000,6.750000,279.410004,57.669998,75381.882812,27.25,102.49,17.690001,PM10,5106
11.900000,17.370001,8.980000,11.250000,0.660000,63.570000,12.210000,4.090000,281.679993,47.400002,77031.406250,27.25,102.64,17.370001,PM10,5107
12.740000,19.020000,8.970000,10.560000,0.680000,61.020000,9.510000,4.670000,282.920013,44.160000,78386.343750,27.25,102.79,19.020000,PM10,5108
7.100000,10.720000,2.580000,5.300000,0.420000,68.330002,8.600000,1.600000,277.450012,42.360001,73024.203125,27.34,101.11,10.720000,PM10,5236
7.530000,12.270000,2.740000,6.220000,0.490000,67.150002,8.150000,1.680000,278.019989,41.090000,73800.453125,27.35,101.26,12.270000,PM10,5237
7.810000,13.190000,2.790000,6.600000,0.520000,66.589996,9.640000,3.530000,275.839996,45.279999,71250.171875,27.35,101.41,13.190000,PM10,5238
7.600000,12.880000,3.010000,6.780000,0.500000,68.010002,12.940000,2.570000,274.320007,45.650002,69086.351562,27.36,101.57,12.880000,PM10,5239
6.850000,11.290000,3.390000,7.290000,0.450000,70.489998,11.120000,2.110000,278.160004,35.400002,71997.859375,27.36,101.72,11.290000,PM10,5240
9.500000,15.990000,7.440000,14.300000,0.600000,58.959999,7.240000,7.040000,281.029999,35.799999,76099.726562,27.37,101.87,17.875000,NO2,5241
12.470000,20.760000,11.580000,19.120001,0.830000,53.189999,6.440000,10.750000,282.339996,42.029999,78348.140625,27.37,102.02,23.900002,NO2,5242
13.060000,21.400000,12.260000,18.690001,0.930000,54.509998,4.070000,7.480000,284.239990,44.779999,81064.398438,27.37,102.18,23.362501,NO2,5243
11.900000,18.090000,10.230000,14.370000,0.770000,61.259998,4.340000,6.760000,282.170013,53.439999,79297.851562,27.38,102.33,19.250000,CO,5244
11.770000,17.459999,9.200000,12.240000,0.700000,62.070000,9.340000,7.860000,279.950012,57.169998,76429.546875,27.38,102.48,17.500000,CO,5245
11.180000,16.469999,8.340000,10.370000,0.640000,64.459999,11.780000,5.140000,280.149994,51.369999,75805.882812,27.38,102.63,16.469999,PM10,5246
11.120000,16.280001,7.740000,8.780000,0.570000,64.389999,11.070000,3.510000,281.739990,44.680000,76943.968750,27.39,102.79,16.280001,PM10,5247
6.400000,9.330000,2.380000,3.910000,0.380000,70.910004,7.950000,2.910000,277.220001,42.939999,73121.039062,27.47,100.95,9.500000,CO,5380
6.070000,8.880000,2.180000,4.050000,0.370000,70.339996,8.000000,1.280000,276.899994,43.619999,72910.023438,27.48,101.1,9.250000,CO,5381
6.410000,10.160000,2.490000,5.000000,0.450000,69.639999,9.850000,1.570000,277.850006,40.799999,73657.273438,27.48,101.26,11.250000,CO,5382
6.810000,11.440000,2.740000,5.810000,0.510000,68.389999,10.000000,4.300000,279.079987,38.750000,74952.203125,27.49,101.41,12.750000,CO,5383
6.810000,11.570000,2.900000,6.040000,0.520000,69.000000,11.220000,4.070000,276.839996,43.169998,72586.937500,27.49,101.56,13.000000,CO,5384
6.490000,10.790000,2.860000,5.870000,0.470000,70.870003,14.170000,2.760000,275.089996,44.299999,70196.179688,27.5,101.71,11.750000,CO,5385
6.820000,11.220000,3.990000,7.890000,0.460000,67.800003,11.610000,4.880000,279.880005,33.189999,74086.679688,27.5,101.87,11.500000,CO,5386
10.330000,17.549999,9.100000,15.230000,0.770000,57.439999,4.200000,7.820000,285.859985,30.600000,81592.617188,27.51,102.02,19.250000,CO,5387
12.480000,20.900000,11.370000,17.209999,0.950000,56.970001,0.930000,7.430000,284.089996,43.700001,81214.109375,27.51,102.17,23.750000,CO,5388
12.200000,19.090000,9.910000,13.980000,0.820000,60.119999,5.220000,7.440000,278.739990,60.430000,75446.281250,27.51,102.32,20.500000,CO,5389
11.100000,16.750000,8.680000,11.370000,0.690000,64.050003,9.040000,8.360000,280.519989,54.279999,77046.093750,27.52,102.48,17.250000,CO,5390
10.680000,16.139999,8.100000,9.990000,0.660000,64.699997,8.580000,6.140000,281.679993,48.630001,78018.062500,27.52,102.63,16.500000,CO,5391
10.960000,16.330000,7.350000,8.250000,0.600000,64.540001,10.400000,2.700000,278.649994,54.779999,74524.531250,27.52,102.78,16.330000,PM10,5392
10.890000,16.180000,6.850000,6.610000,0.480000,65.580002,11.390000,2.820000,280.480011,46.639999,75742.726562,27.52,102.94,16.180000,PM10,5393
13.970000,20.760000,8.000000,6.430000,0.420000,61.709999,7.740000,4.200000,284.640015,38.439999,81121.648438,27.53,103.09,20.760000,PM10,5394
4.580000,6.240000,1.580000,2.420000,0.280000,74.949997,6.050000,1.490000,276.440002,41.650002,71936.953125,27.61,100.94,7.000000,CO,5531
4.690000,6.470000,1.570000,2.630000,0.290000,74.309998,6.750000,1.430000,275.459991,44.840000,71159.843750,27.61,101.1,7.250000,CO,5532
4.930000,7.300000,1.960000,3.350000,0.340000,73.940002,10.570000,2.220000,275.109985,45.090000,70339.406250,27.62,101.25,8.500000,CO,5533
6.610000,9.580000,2.280000,4.030000,0.400000,73.379997,11.140000,3.560000,277.429993,39.430000,72343.632812,27.62,101.4,10.000000,CO,5534
6.440000,9.820000,2.430000,4.520000,0.430000,72.080002,10.680000,4.570000,277.420013,40.779999,72854.828125,27.63,101.56,10.750000,CO,5535
5.550000,8.240000,2.210000,3.920000,0.370000,76.940002,13.430000,4.430000,275.630005,43.419998,70798.718750,27.63,101.71,9.250000,CO,5536
5.810000,8.980000,2.760000,5.290000,0.400000,71.989998,11.510000,3.520000,280.600006,31.129999,74878.703125,27.64,101.86,10.000000,CO,5537
9.240000,15.840000,7.410000,12.260000,0.770000,60.029999,2.590000,5.020000,286.779999,28.240000,83117.679688,27.64,102.02,19.250000,CO,5538
11.310000,19.030001,9.900000,14.760000,0.900000,60.240002,0.310000,9.480000,284.929993,37.790001,81544.773438,27.64,102.17,22.500000,CO,5539
10.730000,16.660000,8.670000,11.670000,0.750000,64.449997,6.550000,8.640000,278.480011,51.290001,73947.406250,27.65,102.32,18.750000,CO,5540
10.460000,16.059999,8.120000,10.390000,0.700000,64.980003,8.760000,6.730000,279.549988,49.529999,74996.257812,27.65,102.47,17.500000,CO,5541
10.470000,16.190001,7.850000,9.610000,0.700000,63.919998,5.690000,6.630000,281.329987,48.970001,77953.523438,27.65,102.63,17.500000,CO,5542
10.380000,15.650000,6.870000,7.430000,0.590000,65.260002,8.120000,5.900000,277.309998,59.320000,73674.500000,27.66,102.78,15.650000,PM10,5543
10.050000,14.790000,6.150000,5.730000,0.460000,67.570000,12.620000,4.670000,277.019989,53.090000,72004.382812,27.66,102.93,14.790000,PM10,5544
15.910000,24.620001,8.860000,6.830000,0.430000,59.430000,8.950000,3.570000,282.720001,38.500000,78458.796875,27.66,103.09,24.620001,PM10,5545
19.740000,30.770000,9.950000,7.850000,0.440000,54.290001,2.980000,3.130000,284.510010,40.650002,83275.273438,27.67,103.24,30.770000,PM10,5546
4.090000,5.170000,1.350000,1.690000,0.220000,77.169998,9.720000,1.380000,275.170013,43.110001,71179.703125,27.74,100.79,5.842857,PM2.5,5685
4.130000,5.380000,1.370000,1.890000,0.230000,75.680000,7.240000,1.460000,274.790009,44.310001,70924.703125,27.75,100.94,5.900000,PM2.5,5686
4.190000,5.530000,1.350000,1.970000,0.250000,74.160004,9.110000,2.950000,273.130005,48.259998,68888.679688,27.75,101.09,6.250000,CO,5687
4.330000,6.030000,1.650000,2.470000,0.290000,74.599998,12.880000,4.350000,274.170013,44.110001,69171.843750,27.76,101.24,7.250000,CO,5688
4.700000,6.840000,1.970000,3.100000,0.340000,74.230003,13.140000,4.030000,276.130005,38.639999,70608.851562,27.76,101.4,8.500000,CO,5689
4.740000,7.030000,2.000000,3.290000,0.360000,74.220001,12.780000,3.880000,276.190002,38.830002,70656.476562,27.76,101.55,9.000000,CO,5690
4.580000,6.770000,1.940000,3.230000,0.340000,75.339996,14.370000,3.560000,276.549988,38.160000,70978.093750,27.77,101.7,8.500000,CO,5691
4.530000,6.720000,2.050000,3.630000,0.340000,73.430000,12.130000,2.270000,280.299988,30.260000,74299.343750,27.77,101.86,8.500000,CO,5692
7.020000,11.680000,4.780000,7.930000,0.610000,65.589996,4.960000,4.430000,283.920013,28.910000,79281.039062,27.78,102.01,15.250000,CO,5693
10.250000,17.469999,9.060000,12.840000,0.880000,62.310001,1.770000,10.120000,286.519989,32.230000,83159.679688,27.78,102.16,22.000000,CO,5694
9.950000,16.209999,8.990000,11.710000,0.790000,63.580002,5.490000,8.590000,283.589996,35.700001,79229.593750,27.78,102.32,19.750000,CO,5695
10.180000,16.120001,8.790000,10.760000,0.760000,64.180000,9.590000,6.020000,278.510010,44.439999,73422.296875,27.79,102.47,19.000000,CO,5696
9.760000,15.110000,7.680000,8.890000,0.680000,65.730003,8.100000,7.040000,279.239990,46.730000,74677.539062,27.79,102.62,17.000000,CO,5697
9.440000,14.310000,6.540000,6.840000,0.570000,67.360001,7.720000,8.770000,279.000000,51.799999,75105.546875,27.79,102.78,14.310000,PM10,5698
9.130000,13.610000,5.870000,5.440000,0.460000,68.330002,11.000000,6.550000,279.089996,47.639999,74370.601562,27.8,102.93,13.610000,PM10,5699
16.430000,25.709999,9.050000,6.890000,0.440000,59.439999,8.860000,2.580000,281.029999,41.709999,77067.046875,27.8,103.08,25.709999,PM10,5700
24.670000,37.669998,11.770000,8.570000,0.470000,50.279999,3.570000,2.020000,279.859985,48.340000,78415.273438,27.8,103.24,37.669998,PM10,5701
37.320000,53.209999,15.420000,10.620000,0.560000,41.320000,0.520000,2.180000,277.339996,62.419998,79648.531250,27.8,103.39,52.900002,PM2.5,5702
33.080002,41.389999,11.670000,14.320000,0.740000,19.620001,0.090000,-3.290000,273.130005,89.010002,86468.156250,27.81,105.38,47.257145,PM2.5,5715
23.940001,31.070000,10.500000,13.240000,0.700000,21.780001,0.640000,-3.230000,273.910004,85.889999,87340.218750,27.81,105.54,34.200001,PM2.5,5716
10.310000,16.709999,8.870000,13.690000,0.650000,22.020000,-0.540000,-2.020000,274.880005,84.279999,88708.601562,27.81,105.69,17.112499,NO2,5717
2.540000,8.430000,7.440000,15.750000,0.600000,20.010000,-1.850000,-1.570000,274.459991,89.489998,89181.218750,27.81,105.84,19.687500,NO2,5718
2.320000,8.660000,6.640000,17.330000,0.570000,18.760000,-1.920000,-0.250000,274.820007,87.930000,90657.070312,27.81,106.0,21.662500,NO2,5719
3.500000,10.590000,5.710000,19.639999,0.560000,16.559999,-1.530000,1.440000,275.760010,80.980003,92091.656250,27.81,106.15,24.549999,NO2,5720
3.850000,10.570000,4.210000,22.299999,0.580000,14.740000,-1.660000,2.270000,275.519989,80.570000,91594.828125,27.81,106.3,27.875000,NO2,5721
3.580000,4.280000,1.290000,1.170000,0.160000,78.650002,9.580000,-0.510000,276.500000,37.939999,71363.507812,27.86,100.32,5.114285,PM2.5,5839
3.480000,4.240000,1.250000,1.070000,0.170000,77.669998,11.350000,1.050000,274.790009,40.849998,69914.953125,27.88,100.78,4.971428,PM2.5,5842
3.320000,3.970000,1.180000,1.040000,0.180000,80.360001,9.400000,2.880000,274.859985,41.290001,70126.023438,27.88,100.93,4.742857,PM2.5,5843
3.470000,4.320000,1.190000,1.220000,0.200000,77.559998,11.030000,4.010000,274.190002,42.860001,69472.429688,27.89,101.09,5.000000,CO,5844
3.500000,4.520000,1.340000,1.590000,0.230000,77.139999,13.500000,4.270000,276.529999,37.029999,71489.390625,27.89,101.24,5.750000,CO,5845
3.630000,4.910000,1.560000,2.150000,0.270000,76.099998,12.890000,4.190000,278.769989,32.599998,73505.492188,27.9,101.39,6.750000,CO,5846
3.700000,5.100000,1.620000,2.330000,0.280000,75.860001,12.920000,3.610000,277.980011,33.779999,72605.898438,27.9,101.55,7.000000,CO,5847
3.640000,4.990000,1.580000,2.260000,0.270000,76.629997,14.410000,2.650000,277.359985,35.090000,71864.023438,27.9,101.7,6.750000,CO,5848
3.470000,4.610000,1.560000,2.130000,0.260000,79.300003,12.440000,1.830000,279.290009,31.150000,73394.320312,27.91,101.85,6.500000,CO,5849
5.320000,8.350000,3.530000,5.170000,0.480000,72.300003,6.730000,4.500000,282.040009,28.080000,76233.531250,27.91,102.01,12.000000,CO,5850
9.550000,16.320000,9.210000,11.690000,0.890000,64.959999,2.050000,7.460000,285.589996,30.590000,82118.031250,27.92,102.16,22.250000,CO,5851
9.660000,15.980000,11.440000,12.850000,0.830000,64.459999,2.890000,7.120000,284.109985,34.529999,80974.648438,27.92,102.31,20.750000,CO,5852
9.840000,15.820000,10.730000,11.660000,0.780000,63.520000,8.800000,6.890000,277.890015,44.270000,73499.796875,27.92,102.47,19.500000,CO,5853
8.950000,13.760000,8.100000,8.520000,0.630000,67.260002,10.350000,6.470000,277.700012,42.549999,72571.226562,27.93,102.62,15.750000,CO,5854
8.790000,13.410000,6.800000,6.910000,0.560000,66.970001,8.150000,8.190000,279.850006,43.099998,75377.226562,27.93,102.77,14.000000,CO,5855
8.310000,12.590000,5.800000,5.430000,0.450000,68.120003,8.740000,7.080000,280.619995,43.200001,76098.476562,27.93,102.93,12.590000,PM10,5856
13.210000,20.730000,7.680000,6.160000,0.420000,62.830002,9.580000,4.070000,279.059998,46.410000,75204.203125,27.93,103.08,20.730000,PM10,5857
23.910000,36.200001,11.320000,8.290000,0.460000,51.200001,5.840000,3.910000,277.799988,51.720001,75711.343750,27.94,103.23,36.200001,PM10,5858
46.389999,63.709999,18.180000,12.540000,0.650000,32.900002,-0.930000,0.350000,274.750000,69.370003,80757.609375,27.94,103.39,64.237503,PM2.5,5859
41.439999,55.389999,13.760000,16.670000,0.770000,20.670000,-0.750000,-2.620000,274.309998,80.940002,90220.023438,27.95,104.46,58.049999,PM2.5,5866
36.900002,50.419998,12.400000,18.150000,0.810000,18.170000,-0.490000,-2.570000,274.380005,81.830002,90464.218750,27.95,104.62,52.375000,PM2.5,5867
28.150000,40.310001,11.990000,17.180000,0.820000,18.370001,0.250000,-2.310000,274.679993,80.180000,91084.812500,27.95,104.77,40.310001,PM10,5868
34.419998,42.610001,11.890000,15.570000,0.750000,17.930000,0.700000,-2.840000,274.230011,84.190002,89305.156250,27.95,105.38,49.171425,PM2.5,5872
29.850000,36.880001,11.220000,13.610000,0.710000,21.420000,1.340000,-2.770000,273.779999,85.680000,88285.828125,27.95,105.54,42.642857,PM2.5,5873
16.870001,22.620001,9.740000,13.010000,0.670000,22.709999,0.410000,-2.540000,273.380005,88.309998,86897.031250,27.95,105.69,24.100000,PM2.5,5874
6.220000,11.830000,8.290000,14.730000,0.620000,21.100000,-0.930000,-1.900000,273.920013,89.129997,88541.281250,27.95,105.84,18.412498,NO2,5875
4.600000,10.590000,7.800000,15.490000,0.570000,21.330000,-1.000000,-0.660000,274.559998,88.449997,90249.796875,27.95,106.0,19.362499,NO2,5876
3.750000,10.930000,6.250000,18.610001,0.570000,17.959999,-0.710000,0.560000,275.190002,84.769997,91047.578125,27.94,106.15,23.262501,NO2,5877
3.880000,4.580000,1.270000,1.160000,0.160000,80.970001,13.270000,-0.300000,271.079987,51.650002,66051.218750,27.99,100.16,5.542857,PM2.5,6000
