PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,30.459999,8.970000,9.290000,1.100000,45.070000,4.600000,9.520000,284.579987,78.230003,82671.742188,26.15,101.91,35.257145,PM2.5,3990
23.020000,28.410000,8.660000,8.760000,1.030000,47.040001,4.750000,8.910000,286.149994,72.720001,84412.882812,26.15,102.06,32.885715,PM2.5,3991
23.400000,29.570000,8.730000,9.770000,1.050000,49.459999,2.670000,6.090000,284.230011,71.059998,80436.273438,26.28,101.61,33.428570,PM2.5,4130
23.879999,29.410000,9.110000,9.420000,1.110000,48.189999,4.280000,7.950000,285.109985,70.830002,81850.546875,26.28,101.76,34.114285,PM2.5,4131
24.059999,29.730000,9.100000,9.650000,1.160000,45.049999,4.150000,9.580000,286.709991,67.739998,84358.453125,26.28,101.91,34.371429,PM2.5,4132
23.670000,29.110001,8.890000,9.160000,1.110000,46.490002,4.660000,9.130000,285.839996,73.080002,83952.156250,26.29,102.06,33.814285,PM2.5,4133
22.420000,27.309999,8.160000,7.860000,0.970000,50.330002,6.450000,10.220000,285.359985,75.080002,83335.476562,26.29,102.21,32.028572,PM2.5,4134
21.389999,25.879999,7.550000,6.860000,0.860000,52.820000,8.420000,10.110000,285.420013,70.830002,82456.656250,26.29,102.36,30.557142,PM2.5,4135
20.500000,25.780001,7.360000,7.110000,0.720000,53.169998,7.940000,6.660000,284.779999,68.980003,80931.492188,26.3,102.66,29.285715,PM2.5,4137
23.430000,30.500000,11.130000,14.040000,1.360000,42.500000,3.720000,5.250000,288.500000,55.910000,85119.117188,26.41,101.75,34.000000,CO,4273
24.170000,31.110001,11.210000,13.940000,1.510000,42.220001,2.360000,7.630000,288.619995,59.680000,86462.218750,26.42,101.9,37.750000,CO,4274
25.379999,31.930000,10.700000,12.430000,1.460000,43.919998,4.340000,8.590000,284.769989,75.160004,82599.492188,26.42,102.05,36.500000,CO,4275
24.230000,29.850000,9.580000,10.230000,1.260000,48.180000,6.770000,9.290000,284.519989,77.459999,82394.507812,26.43,102.2,34.614285,PM2.5,4276
22.750000,27.930000,8.590000,8.840000,1.100000,50.470001,6.970000,7.880000,285.630005,71.629997,83468.781250,26.43,102.36,32.500000,PM2.5,4277
22.430000,27.850000,8.160000,8.540000,1.000000,51.599998,7.270000,5.330000,284.420013,72.599998,81676.679688,26.43,102.51,32.042858,PM2.5,4278
22.590000,28.160000,7.840000,7.890000,0.880000,52.880001,8.640000,5.290000,281.549988,82.290001,78080.796875,26.44,102.66,32.271427,PM2.5,4279
21.180000,25.610001,7.490000,6.410000,0.710000,57.590000,9.650000,6.610000,281.519989,80.129997,77453.601562,26.44,102.81,30.257143,PM2.5,4280
19.680000,25.500000,7.670000,7.150000,0.650000,53.799999,6.040000,5.130000,285.230011,63.950001,81274.289062,26.44,102.96,28.114286,PM2.5,4281
21.790001,32.759998,10.980000,19.980000,1.040000,42.419998,3.850000,3.760000,288.450012,50.540001,86085.789062,26.54,101.44,32.759998,PM10,4409
31.680000,51.220001,33.090000,59.540001,1.860000,16.420000,3.490000,3.830000,288.380005,52.310001,85628.679688,26.55,101.6,74.425003,NO2,4410
30.200001,45.169998,31.080000,49.779999,2.140000,21.379999,0.910000,2.750000,289.149994,53.700001,87454.632812,26.55,101.75,62.224998,NO2,4411
26.639999,36.610001,18.580000,26.469999,1.880000,35.560001,0.290000,6.340000,287.260010,63.049999,85297.882812,26.55,101.9,47.000000,CO,4412
27.660000,36.419998,14.440000,18.459999,1.790000,40.349998,4.000000,7.980000,282.839996,80.440002,80128.953125,26.56,102.05,44.750000,CO,4413
26.740000,34.520000,12.740000,15.380000,1.580000,44.209999,5.870000,7.400000,282.850006,82.150002,80336.226562,26.56,102.2,39.500000,CO,4414
25.590000,33.180000,12.330000,14.870000,1.360000,46.290001,5.380000,6.370000,283.760010,79.169998,81735.046875,26.56,102.35,36.557144,PM2.5,4415
24.820000,32.099998,11.470000,13.830000,1.210000,48.360001,6.580000,5.890000,282.649994,82.459999,80426.117188,26.57,102.5,35.457142,PM2.5,4416
24.240000,30.879999,10.180000,11.450000,1.060000,50.770000,9.690000,6.820000,280.600006,87.050003,77484.812500,26.57,102.65,34.628571,PM2.5,4417
22.600000,28.049999,8.740000,8.330000,0.850000,55.610001,10.710000,7.850000,281.040009,81.489998,77021.757812,26.57,102.81,32.285713,PM2.5,4418
20.870001,27.049999,8.220000,7.840000,0.750000,53.730000,6.100000,6.460000,284.019989,68.389999,79994.992188,26.58,102.96,29.814287,PM2.5,4419
38.330002,67.459999,41.230000,83.480003,1.870000,10.170000,3.570000,3.630000,286.320007,55.750000,83774.937500,26.68,101.59,101.740005,NO2,4548
36.369999,59.840000,42.840000,79.580002,2.380000,11.270000,0.990000,3.230000,286.690002,58.740002,85011.289062,26.69,101.74,99.475006,NO2,4549
28.190001,40.810001,24.670000,38.200001,2.020000,29.860001,1.150000,6.770000,285.890015,64.930000,83549.718750,26.69,101.89,50.500000,CO,4550
29.000000,40.240002,18.850000,26.240000,2.000000,35.700001,4.260000,8.610000,282.859985,76.169998,79722.093750,26.69,102.04,50.000000,CO,4551
28.639999,38.680000,16.309999,21.510000,1.800000,39.660000,5.490000,7.070000,281.000000,84.540001,77614.000000,26.7,102.2,45.000000,CO,4552
27.940001,37.459999,15.900000,21.080000,1.560000,41.599998,5.430000,6.360000,281.200012,86.419998,78368.828125,26.7,102.35,39.914288,PM2.5,4553
26.580000,35.169998,14.260000,18.480000,1.370000,45.520000,6.860000,7.170000,280.869995,88.750000,78335.406250,26.7,102.5,37.971428,PM2.5,4554
25.110001,32.389999,12.210000,14.600000,1.170000,49.990002,10.370000,7.930000,280.200012,88.699997,77076.210938,26.71,102.65,35.871429,PM2.5,4555
22.950001,29.219999,10.320000,10.960000,0.990000,53.990002,10.820000,8.940000,283.769989,70.510002,80044.171875,26.71,102.8,32.785717,PM2.5,4556
20.490000,27.059999,9.110000,9.220000,0.850000,53.320000,5.990000,6.930000,287.320007,57.849998,83828.101562,26.71,102.95,29.271429,PM2.5,4557
21.790001,35.000000,10.710000,24.209999,0.940000,40.150002,3.240000,5.430000,286.320007,51.709999,83065.031250,26.81,101.43,35.000000,PM10,4685
33.619999,57.970001,32.570000,70.150002,1.550000,13.340000,3.820000,5.120000,285.239990,57.250000,82056.070312,26.82,101.59,87.687500,NO2,4686
35.099998,58.150002,36.520000,73.199997,2.000000,11.910000,3.280000,5.550000,284.690002,61.419998,82026.476562,26.82,101.74,91.500000,NO2,4687
28.760000,42.790001,25.620001,44.360001,1.910000,25.889999,3.140000,6.920000,285.350006,63.369999,82846.531250,26.82,101.89,55.450001,NO2,4688
28.309999,40.680000,20.480000,31.650000,1.930000,32.810001,4.410000,8.670000,285.130005,65.400002,82290.062500,26.83,102.04,48.250000,CO,4689
28.070000,38.580002,17.639999,24.680000,1.760000,38.209999,5.810000,8.520000,281.730011,76.730003,78068.218750,26.83,102.19,44.000000,CO,4690
27.530001,36.639999,16.280001,21.730000,1.550000,41.599998,7.070000,7.480000,279.390015,86.779999,75408.546875,26.84,102.34,39.328571,PM2.5,4691
26.820000,35.270000,14.800000,19.570000,1.400000,44.669998,9.020000,8.000000,278.649994,91.279999,74845.679688,26.84,102.5,38.314285,PM2.5,4692
24.930000,31.620001,12.620000,14.770000,1.160000,51.650002,11.210000,8.920000,279.959991,85.550003,76100.132812,26.84,102.65,35.614285,PM2.5,4693
22.450001,29.430000,11.390000,13.070000,1.050000,51.889999,8.430000,7.240000,286.790009,59.230000,83342.796875,26.84,102.8,32.071430,PM2.5,4694
14.390000,21.190001,5.230000,9.310000,0.660000,57.500000,6.160000,3.490000,284.739990,47.580002,80032.976562,26.94,101.28,21.190001,PM10,4822
18.809999,29.389999,8.890000,19.660000,0.830000,45.689999,2.820000,3.860000,286.630005,46.619999,83824.843750,26.95,101.43,29.389999,PM10,4823
27.020000,44.590000,21.320000,48.779999,1.230000,26.010000,3.210000,4.290000,285.260010,53.459999,82710.523438,26.95,101.58,60.974998,NO2,4824
31.360001,50.880001,27.990000,58.310001,1.650000,16.930000,4.350000,6.610000,283.609985,61.779999,80809.398438,26.96,101.73,72.887505,NO2,4825
28.160000,42.230000,23.549999,43.250000,1.720000,26.680000,3.920000,6.540000,283.809998,65.160004,80952.023438,26.96,101.88,54.062500,NO2,4826
26.709999,38.480000,20.059999,32.950001,1.730000,34.490002,4.220000,7.090000,284.619995,64.809998,81975.976562,26.96,102.04,43.250000,CO,4827
24.719999,33.990002,17.160000,25.280001,1.570000,41.869999,5.160000,7.820000,284.670013,63.520000,81352.476562,26.97,102.19,39.250000,CO,4828
25.209999,33.709999,15.760000,21.870001,1.460000,43.900002,7.270000,7.780000,280.829987,76.220001,76853.812500,26.97,102.34,36.500000,CO,4829
25.570000,33.490002,14.740000,19.790001,1.370000,46.130001,11.650000,7.780000,277.760010,87.199997,73144.773438,26.97,102.49,36.528572,PM2.5,4830
24.170000,31.160000,13.270000,16.680000,1.210000,49.990002,11.350000,8.240000,281.760010,71.349998,77010.976562,26.98,102.64,34.528572,PM2.5,4831
22.389999,30.600000,12.150000,15.570000,1.120000,49.320000,3.520000,5.030000,287.529999,55.930000,84691.406250,26.98,102.8,31.985714,PM2.5,4832
13.000000,18.559999,4.330000,7.490000,0.610000,62.869999,8.160000,2.580000,281.260010,51.939999,75715.179688,27.08,101.27,18.571428,PM2.5,4960
13.990000,20.370001,5.160000,9.240000,0.670000,60.240002,6.040000,2.020000,282.350006,50.709999,77754.617188,27.08,101.42,20.370001,PM10,4961
17.590000,26.549999,10.450000,20.969999,0.830000,49.020000,7.210000,3.870000,281.690002,55.830002,77730.960938,27.09,101.58,26.549999,PM10,4962
23.920000,37.400002,18.540001,37.970001,1.210000,33.310001,7.340000,6.800000,282.829987,56.980000,79538.468750,27.09,101.73,47.462502,NO2,4963
25.469999,38.490002,19.840000,37.529999,1.460000,31.690001,5.400000,6.770000,283.410004,61.180000,80485.648438,27.1,101.88,46.912498,NO2,4964
26.209999,38.599998,19.129999,33.130001,1.590000,34.240002,5.280000,6.870000,282.359985,68.690002,79371.343750,27.1,102.03,41.412502,NO2,4965
23.450001,33.009998,16.570000,26.370001,1.460000,42.529999,4.650000,6.160000,284.809998,61.990002,82087.953125,27.1,102.18,36.500000,CO,4966
21.709999,28.940001,14.000000,20.389999,1.250000,49.900002,5.450000,6.850000,282.359985,69.419998,78994.148438,27.11,102.34,31.250000,CO,4967
23.080000,30.290001,13.660000,18.920000,1.230000,50.130001,11.670000,6.930000,278.410004,81.010002,74059.273438,27.11,102.49,32.971428,PM2.5,4968
22.100000,28.850000,12.790000,16.840000,1.130000,51.990002,10.740000,5.730000,282.920013,62.119999,77982.023438,27.11,102.64,31.571428,PM2.5,4969
22.379999,30.400000,11.960000,15.870000,1.060000,50.509998,3.100000,5.270000,284.679993,61.730000,81316.390625,27.12,102.79,31.971428,PM2.5,4970
11.700000,16.219999,3.650000,6.430000,0.590000,67.629997,9.880000,3.860000,278.089996,58.080002,72529.812500,27.21,101.11,16.714285,PM2.5,5097
12.260000,17.260000,3.870000,6.940000,0.620000,65.570000,7.770000,3.410000,278.920013,55.529999,73409.859375,27.21,101.27,17.514286,PM2.5,5098
12.860000,18.100000,4.230000,7.290000,0.620000,65.150002,9.310000,3.740000,276.350006,63.470001,70742.367188,27.22,101.42,18.371428,PM2.5,5099
14.090000,20.010000,6.420000,11.300000,0.670000,61.810001,11.400000,5.090000,276.839996,62.150002,70904.976562,27.22,101.57,20.128572,PM2.5,5100
16.850000,24.520000,11.390000,21.150000,0.850000,52.470001,7.990000,6.180000,281.829987,51.639999,76753.390625,27.23,101.72,26.437500,NO2,5101
21.719999,32.480000,15.840000,29.690001,1.210000,40.450001,4.880000,7.560000,283.359985,55.060001,80293.968750,27.23,101.88,37.112499,NO2,5102
24.230000,35.650002,17.219999,29.750000,1.410000,38.790001,6.000000,8.990000,281.299988,66.809998,78004.390625,27.23,102.03,37.187500,NO2,5103
22.270000,31.639999,15.680000,25.270000,1.330000,45.520000,4.720000,6.690000,283.559998,62.570000,80433.328125,27.24,102.18,33.250000,CO,5104
20.129999,27.340000,13.140000,19.850000,1.140000,52.919998,4.290000,6.520000,282.649994,67.330002,79553.226562,27.24,102.33,28.757141,PM2.5,5105
20.049999,26.500000,12.080000,16.770000,1.040000,55.950001,9.740000,6.780000,279.799988,73.669998,75706.140625,27.25,102.49,28.642857,PM2.5,5106
19.910000,26.330000,11.660000,15.670000,1.000000,56.340000,10.960000,4.600000,282.209991,60.939999,77366.789062,27.25,102.64,28.442858,PM2.5,5107
20.900000,27.959999,11.130000,14.450000,0.930000,54.139999,7.510000,6.320000,282.950012,60.650002,78723.093750,27.25,102.79,29.857141,PM2.5,5108
10.360000,14.200000,3.280000,5.730000,0.550000,70.190002,8.890000,3.190000,278.940002,51.970001,73329.023438,27.34,101.11,14.799999,PM2.5,5236
11.510000,16.330000,3.620000,6.730000,0.620000,68.129997,8.240000,4.580000,279.450012,51.220001,74107.500000,27.35,101.26,16.442858,PM2.5,5237
12.240000,17.520000,3.920000,7.090000,0.630000,67.760002,9.810000,6.400000,277.179993,57.700001,71548.023438,27.35,101.41,17.520000,PM10,5238
13.040000,18.709999,5.110000,8.840000,0.640000,66.930000,12.390000,5.240000,275.570007,61.619999,69390.523438,27.36,101.57,18.709999,PM10,5239
13.200000,18.830000,6.960000,11.840000,0.660000,65.410004,9.570000,4.150000,278.920013,52.270000,72328.710938,27.36,101.72,18.857143,PM2.5,5240
17.379999,25.580000,11.370000,20.480000,0.930000,52.299999,6.430000,7.870000,281.250000,52.630001,76436.343750,27.37,101.87,25.599998,NO2,5241
21.240000,31.389999,14.840000,25.350000,1.210000,45.680000,6.520000,10.600000,282.679993,54.880001,78673.453125,27.37,102.02,31.687500,NO2,5242
21.510000,31.690001,14.790000,24.459999,1.260000,47.349998,3.910000,7.230000,284.510010,55.430000,81398.421875,27.37,102.18,31.690001,PM10,5243
19.040001,26.350000,12.310000,18.799999,1.050000,55.770000,4.140000,6.780000,282.459991,65.970001,79630.640625,27.38,102.33,27.200001,PM2.5,5244
19.190001,26.000000,11.520000,16.450001,0.980000,57.060001,9.300000,8.320000,280.399994,71.110001,76746.148438,27.38,102.48,27.414286,PM2.5,5245
18.780001,25.160000,10.750000,14.400000,0.910000,59.130001,11.170000,5.550000,280.739990,64.790001,76130.140625,27.38,102.63,26.828573,PM2.5,5246
18.600000,24.440001,9.740000,11.910000,0.780000,59.150002,9.900000,4.520000,282.209991,58.020000,77275.250000,27.39,102.79,26.571428,PM2.5,5247
8.920000,12.010000,2.880000,4.190000,0.480000,74.449997,9.050000,4.240000,278.790009,51.130001,73419.718750,27.47,100.95,12.742857,PM2.5,5380
8.960000,12.060000,2.810000,4.440000,0.470000,73.199997,9.530000,2.780000,278.529999,51.599998,73207.906250,27.48,101.1,12.800000,PM2.5,5381
9.900000,13.780000,3.150000,5.410000,0.530000,71.769997,10.340000,3.710000,279.279999,49.360001,73956.468750,27.48,101.26,14.142857,PM2.5,5382
10.880000,15.590000,3.550000,6.420000,0.580000,69.949997,9.400000,5.980000,280.359985,47.509998,75250.781250,27.49,101.41,15.590000,PM10,5383
11.650000,16.830000,4.220000,7.480000,0.600000,69.019997,10.360000,5.270000,278.119995,53.790001,72894.976562,27.49,101.56,16.830000,PM10,5384
