PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.650000,30.469999,8.900000,7.220000,0.720000,49.830002,5.040000,8.110000,285.470001,71.989998,82341.828125,26.15,101.91,30.928572,PM2.5,3990
21.760000,30.750000,9.160000,7.250000,0.730000,48.939999,4.760000,7.490000,286.779999,69.010002,84073.078125,26.15,102.06,31.085714,PM2.5,3991
17.129999,24.549999,7.340000,7.110000,0.670000,55.290001,2.770000,5.370000,284.029999,68.139999,80121.296875,26.28,101.61,24.549999,PM10,4130
18.980000,26.250000,8.170000,7.070000,0.680000,53.740002,4.090000,6.550000,285.230011,67.540001,81538.687500,26.28,101.76,27.114285,PM2.5,4131
20.450001,28.510000,8.650000,7.450000,0.720000,49.959999,4.110000,7.340000,287.260010,63.529999,84034.960938,26.28,101.91,29.214287,PM2.5,4132
21.650000,30.110001,8.970000,7.450000,0.750000,49.009998,4.800000,7.000000,286.420013,68.860001,83625.070312,26.29,102.06,30.928572,PM2.5,4133
22.120001,30.430000,8.890000,6.800000,0.710000,50.290001,6.570000,8.610000,285.779999,72.620003,83010.703125,26.29,102.21,31.600000,PM2.5,4134
22.080000,29.860001,8.650000,5.940000,0.640000,52.049999,8.580000,9.080000,285.619995,69.440002,82136.601562,26.29,102.36,31.542856,PM2.5,4135
22.000000,30.850000,9.090000,7.050000,0.620000,50.860001,8.430000,6.200000,284.720001,68.650002,80620.843750,26.3,102.66,31.428572,PM2.5,4137
18.410000,26.170000,10.650000,11.290000,0.900000,47.990002,2.630000,3.520000,287.899994,56.470001,84814.000000,26.41,101.75,26.299999,PM2.5,4273
20.879999,28.639999,10.150000,9.970000,0.940000,48.189999,1.880000,4.920000,288.450012,58.860001,86139.781250,26.42,101.9,29.828569,PM2.5,4274
22.900000,30.660000,9.850000,8.830000,0.920000,48.540001,4.490000,6.390000,285.130005,71.400002,82283.046875,26.42,102.05,32.714287,PM2.5,4275
23.290001,30.780001,9.530000,7.760000,0.840000,50.070000,7.190000,7.730000,284.989990,73.870003,82072.726562,26.43,102.2,33.271431,PM2.5,4276
22.930000,30.340000,9.270000,7.150000,0.770000,50.779999,7.260000,7.020000,285.950012,70.129997,83136.976562,26.43,102.36,32.757145,PM2.5,4277
23.430000,31.230000,9.280000,7.120000,0.750000,50.610001,7.450000,5.060000,284.410004,73.809998,81355.476562,26.43,102.51,33.471428,PM2.5,4278
24.150000,32.180000,9.360000,7.170000,0.700000,50.610001,8.940000,5.170000,281.410004,82.989998,77779.093750,26.44,102.66,34.500000,PM2.5,4279
23.660000,30.400000,9.360000,6.080000,0.590000,54.669998,10.470000,6.630000,281.329987,80.599998,77147.171875,26.44,102.81,33.799999,PM2.5,4280
21.610001,29.580000,9.850000,6.840000,0.570000,52.279999,8.060000,5.610000,285.239990,62.919998,80942.476562,26.44,102.96,30.871429,PM2.5,4281
14.650000,24.330000,9.840000,15.110000,0.730000,47.959999,3.980000,3.300000,287.899994,51.230000,85771.453125,26.54,101.44,24.330000,PM10,4409
20.160000,37.619999,28.290001,44.959999,1.390000,25.430000,3.090000,3.330000,287.760010,52.990002,85320.859375,26.55,101.6,56.199997,NO2,4410
20.770000,35.529999,24.660000,37.540001,1.510000,31.180000,1.200000,1.680000,288.519989,54.360001,87144.070312,26.55,101.75,46.925003,NO2,4411
21.459999,30.740000,14.690000,18.850000,1.240000,42.869999,0.900000,4.410000,287.000000,62.430000,84980.562500,26.55,101.9,31.000000,CO,4412
