PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.030001,42.150002,12.750000,7.270000,0.580000,46.599998,1.850000,4.780000,279.489990,82.480003,82673.203125,26.15,101.91,44.328571,PM2.5,3990
31.440001,45.009998,15.130000,11.130000,0.640000,42.099998,1.270000,4.220000,281.179993,73.839996,84439.273438,26.15,102.06,45.009998,PM10,3991
31.520000,41.860001,12.780000,9.720000,0.620000,47.400002,0.140000,2.900000,278.140015,85.480003,80407.726562,26.28,101.61,45.028572,PM2.5,4130
30.600000,40.380001,12.340000,7.940000,0.580000,48.540001,1.090000,3.930000,279.089996,83.830002,81867.468750,26.28,101.76,43.714287,PM2.5,4131
30.610001,41.080002,12.520000,7.990000,0.590000,47.639999,1.160000,3.710000,280.929993,75.559998,84419.812500,26.28,101.91,43.728573,PM2.5,4132
31.980000,44.349998,14.380000,10.460000,0.630000,44.080002,0.850000,2.930000,280.529999,76.540001,83990.203125,26.29,102.06,45.685715,PM2.5,4133
32.110001,46.650002,15.050000,12.630000,0.690000,41.439999,1.660000,3.180000,280.059998,76.099998,83375.421875,26.29,102.21,46.650002,PM10,4134
30.809999,45.639999,14.280000,12.520000,0.680000,41.930000,2.570000,3.230000,280.040009,73.470001,82494.421875,26.29,102.36,45.639999,PM10,4135
28.370001,42.410000,12.780000,10.160000,0.640000,45.849998,2.180000,3.180000,278.149994,76.570000,80933.750000,26.3,102.66,42.410000,PM10,4137
34.520000,45.889999,15.410000,16.250000,0.770000,42.580002,0.420000,1.090000,281.130005,73.480003,85237.562500,26.41,101.75,49.314285,PM2.5,4273
32.570000,42.849998,13.870000,12.040000,0.640000,46.709999,-0.230000,1.760000,282.089996,70.790001,86584.476562,26.42,101.9,46.528572,PM2.5,4274
34.570000,45.259998,14.670000,11.300000,0.620000,46.349998,0.070000,2.260000,279.279999,80.959999,82625.687500,26.42,102.05,49.385715,PM2.5,4275
33.959999,46.470001,15.090000,12.810000,0.680000,45.119999,0.840000,1.370000,278.790009,81.779999,82437.070312,26.43,102.2,48.514286,PM2.5,4276
29.219999,41.919998,13.420000,11.400000,0.670000,48.419998,0.460000,0.160000,279.589996,76.570000,83523.656250,26.43,102.36,41.919998,PM10,4277
28.430000,41.330002,12.860000,10.530000,0.640000,48.480000,0.230000,1.110000,278.480011,79.900002,81672.828125,26.43,102.51,41.330002,PM10,4278
29.299999,42.110001,12.640000,9.750000,0.630000,49.279999,2.290000,2.650000,275.619995,89.019997,78019.718750,26.44,102.66,42.110001,PM10,4279
29.889999,42.740002,13.010000,9.250000,0.620000,49.369999,2.360000,1.970000,274.720001,91.889999,77413.421875,26.44,102.81,42.740002,PM10,4280
28.260000,42.009998,13.040000,8.860000,0.640000,54.430000,-0.160000,-1.140000,275.670013,85.089996,81331.273438,26.44,102.96,42.009998,PM10,4281
34.240002,48.590000,25.910000,30.030001,1.070000,38.060001,-1.060000,-0.750000,281.059998,67.980003,86235.093750,26.54,101.44,48.914288,PM2.5,4409
35.410000,51.220001,31.219999,36.939999,1.250000,31.520000,-1.060000,-1.020000,280.890015,70.080002,85769.117188,26.55,101.6,50.610001,PM10,4410
32.720001,45.240002,22.389999,21.070000,0.900000,42.770000,-1.070000,-0.620000,282.250000,66.500000,87625.359375,26.55,101.75,46.742859,PM2.5,4411
31.799999,43.150002,17.559999,15.410000,0.730000,45.880001,-0.850000,1.820000,281.130005,72.040001,85389.921875,26.55,101.9,45.428570,PM2.5,4412
33.970001,44.700001,15.920000,12.900000,0.660000,47.990002,0.240000,3.210000,277.609985,84.209999,80111.257812,26.56,102.05,48.528572,PM2.5,4413
31.670000,44.189999,15.840000,14.030000,0.730000,48.490002,0.210000,1.350000,277.239990,85.080002,80330.546875,26.56,102.2,45.242859,PM2.5,4414
26.080000,38.590000,15.000000,12.650000,0.730000,53.330002,-1.030000,0.310000,277.880005,81.709999,81740.046875,26.56,102.35,38.590000,PM10,4415
25.879999,38.439999,14.640000,11.800000,0.710000,52.790001,-0.770000,0.970000,276.640015,86.339996,80405.992188,26.57,102.5,38.439999,PM10,4416
28.870001,41.310001,14.240000,11.140000,0.680000,51.250000,1.530000,2.820000,274.660004,91.160004,77437.328125,26.57,102.65,41.310001,PM10,4417
28.480000,41.770000,14.240000,10.110000,0.690000,51.799999,2.330000,1.920000,273.640015,92.110001,76997.242188,26.57,102.81,41.770000,PM10,4418
27.180000,39.959999,12.600000,8.700000,0.650000,57.730000,0.330000,0.550000,274.489990,86.720001,80018.210938,26.58,102.96,39.959999,PM10,4419
35.610001,51.570000,39.500000,37.939999,1.210000,33.320000,-2.560000,-1.290000,279.570007,71.160004,83864.593750,26.68,101.59,50.785000,PM10,4548
30.709999,42.549999,24.160000,19.850000,0.820000,48.380001,-1.990000,-1.160000,280.470001,68.459999,85120.476562,26.69,101.74,43.871426,PM2.5,4549
28.740000,39.040001,18.150000,13.630000,0.680000,52.470001,-0.570000,1.240000,279.730011,73.620003,83618.781250,26.69,101.89,41.057144,PM2.5,4550
31.480000,42.139999,16.530001,13.050000,0.680000,50.810001,0.600000,3.340000,277.450012,81.720001,79708.062500,26.69,102.04,44.971428,PM2.5,4551
30.620001,42.509998,16.680000,13.890000,0.760000,51.509998,0.840000,2.180000,275.630005,87.739998,77550.773438,26.7,102.2,43.742859,PM2.5,4552
27.049999,39.139999,16.700001,13.510000,0.780000,54.520000,0.630000,1.200000,275.769989,88.629997,78313.281250,26.7,102.35,39.139999,PM10,4553
26.860001,38.930000,16.410000,12.690000,0.760000,54.430000,1.180000,1.330000,275.140015,91.410004,78293.890625,26.7,102.5,38.930000,PM10,4554
28.570000,40.709999,15.910000,11.860000,0.730000,53.500000,1.970000,2.180000,273.549988,93.430000,77056.718750,26.71,102.65,40.814285,PM2.5,4555
27.080000,40.369999,15.100000,10.120000,0.740000,54.959999,1.860000,1.050000,274.170013,86.599998,80151.726562,26.71,102.8,40.369999,PM10,4556
25.500000,37.709999,12.790000,8.760000,0.670000,62.799999,0.500000,0.930000,275.829987,80.480003,84007.070312,26.71,102.95,37.709999,PM10,4557
28.700001,38.939999,19.760000,17.170000,0.800000,54.169998,-1.020000,-0.380000,278.950012,67.669998,83161.703125,26.81,101.43,41.000000,PM2.5,4685
31.170000,43.470001,30.860001,25.010000,0.890000,47.220001,-2.080000,-0.460000,278.279999,72.519997,82117.726562,26.82,101.59,44.528572,PM2.5,4686
30.059999,40.990002,22.910000,16.080000,0.740000,54.270000,-1.530000,-0.610000,278.109985,73.680000,82086.046875,26.82,101.74,42.942856,PM2.5,4687
27.040001,36.439999,17.580000,11.430000,0.630000,57.750000,-0.300000,0.270000,278.929993,72.269997,82928.632812,26.82,101.89,38.628574,PM2.5,4688
27.730000,37.820000,15.670000,11.400000,0.660000,56.389999,0.200000,1.790000,278.940002,73.459999,82355.593750,26.83,102.04,39.614285,PM2.5,4689
27.840000,38.169998,15.490000,11.910000,0.680000,56.270000,1.030000,2.810000,276.089996,82.269997,78027.929688,26.83,102.19,39.771427,PM2.5,4690
26.200001,36.189999,15.170000,11.100000,0.670000,58.810001,2.500000,2.000000,273.920013,90.120003,75314.296875,26.84,102.34,37.428574,PM2.5,4691
26.370001,36.369999,14.850000,10.620000,0.670000,59.040001,4.770000,2.840000,273.209991,93.099998,74760.437500,26.84,102.5,37.671429,PM2.5,4692
26.740000,37.880001,14.920000,10.300000,0.700000,56.889999,3.820000,2.170000,273.200012,91.110001,76097.476562,26.84,102.65,38.200001,PM2.5,4693
25.740000,40.349998,15.890000,10.230000,0.810000,56.880001,0.810000,-0.600000,274.760010,81.989998,83583.429688,26.84,102.8,40.349998,PM10,4694
20.430000,26.270000,9.640000,7.310000,0.580000,68.400002,-0.060000,-0.760000,277.239990,66.779999,80068.187500,26.94,101.28,29.185715,PM2.5,4822
24.570000,31.950001,13.430000,9.360000,0.650000,64.360001,-0.250000,-0.790000,279.690002,59.160000,83941.359375,26.95,101.43,35.099998,PM2.5,4823
26.370001,35.310001,19.170000,13.080000,0.670000,60.759998,-1.260000,-0.830000,278.890015,63.020000,82798.132812,26.95,101.58,37.671429,PM2.5,4824
28.020000,37.580002,19.190001,12.350000,0.650000,60.110001,-1.230000,-0.300000,277.149994,72.430000,80862.421875,26.96,101.73,40.028572,PM2.5,4825
25.910000,34.779999,16.309999,10.110000,0.600000,61.279999,-0.470000,0.080000,277.359985,74.410004,81005.101562,26.96,101.88,37.014286,PM2.5,4826
25.190001,34.150002,14.770000,9.750000,0.610000,61.709999,-0.090000,0.350000,278.100006,73.199997,82048.218750,26.96,102.04,35.985714,PM2.5,4827
23.950001,31.940001,13.570000,9.000000,0.580000,63.709999,-0.020000,1.670000,277.950012,74.040001,81413.796875,26.97,102.19,34.214287,PM2.5,4828
23.850000,31.889999,13.040000,8.830000,0.570000,63.830002,2.410000,2.730000,274.670013,84.989998,76800.062500,26.97,102.34,34.071430,PM2.5,4829
24.600000,32.689999,12.860000,8.650000,0.570000,63.680000,6.340000,3.610000,272.269989,91.639999,73044.976562,26.97,102.49,35.142857,PM2.5,4830
24.840000,35.919998,13.900000,9.070000,0.690000,59.169998,3.470000,1.510000,273.260010,85.099998,77059.921875,26.98,102.64,35.919998,PM10,4831
25.670000,39.360001,15.070000,9.340000,0.790000,61.130001,-2.080000,-1.870000,274.899994,76.160004,84960.257812,26.98,102.8,39.360001,PM10,4832
15.740000,20.020000,6.770000,5.450000,0.470000,74.199997,1.100000,-0.480000,274.720001,67.370003,75649.437500,27.08,101.27,22.485714,PM2.5,4960
17.900000,22.740000,8.640000,6.340000,0.520000,71.699997,1.240000,-0.880000,275.910004,66.000000,77715.093750,27.08,101.42,25.571428,PM2.5,4961
20.900000,27.180000,12.070000,8.780000,0.580000,67.290001,1.790000,0.110000,275.589996,69.739998,77717.562500,27.09,101.58,29.857141,PM2.5,4962
25.610001,34.060001,15.360000,10.050000,0.640000,63.450001,0.870000,0.660000,276.279999,69.839996,79592.671875,27.09,101.73,36.585716,PM2.5,4963
25.629999,34.330002,14.770000,9.570000,0.620000,62.459999,-0.270000,0.060000,276.640015,71.379997,80540.023438,27.1,101.88,36.614285,PM2.5,4964
25.950001,34.820000,14.270000,9.230000,0.640000,62.099998,0.280000,0.480000,275.820007,77.639999,79391.976562,27.1,102.03,37.071430,PM2.5,4965
22.850000,30.430000,12.750000,8.040000,0.560000,66.220001,0.460000,0.410000,277.459991,71.800003,82185.703125,27.1,102.18,32.642857,PM2.5,4966
22.260000,29.180000,11.800000,7.540000,0.520000,66.669998,1.900000,2.950000,275.670013,77.300003,78987.218750,27.11,102.34,31.800001,PM2.5,4967
23.010000,30.370001,11.530000,7.650000,0.550000,65.739998,5.010000,3.230000,272.359985,85.470001,73983.882812,27.11,102.49,32.871429,PM2.5,4968
23.490000,33.619999,12.920000,8.170000,0.670000,60.860001,2.380000,0.210000,273.119995,80.089996,78051.742188,27.11,102.64,33.619999,PM10,4969
26.389999,38.709999,14.840000,8.840000,0.760000,62.669998,-2.420000,-1.740000,273.000000,80.269997,81433.062500,27.12,102.79,38.709999,PM10,4970
9.200000,11.220000,3.250000,3.350000,0.310000,79.459999,4.440000,1.160000,273.299988,55.139999,72421.039062,27.21,101.11,13.142857,PM2.5,5097
13.060000,16.320000,5.240000,4.540000,0.390000,77.419998,1.680000,1.040000,273.239990,63.480000,73286.726562,27.21,101.27,18.657143,PM2.5,5098
14.310000,17.860001,6.080000,4.990000,0.430000,75.930000,3.360000,0.500000,271.239990,70.709999,70581.828125,27.22,101.42,20.442858,PM2.5,5099
15.320000,19.320000,7.310000,6.040000,0.470000,72.790001,5.300000,0.740000,271.549988,72.169998,70794.820312,27.22,101.57,21.885714,PM2.5,5100
19.980000,26.040001,11.060000,7.850000,0.560000,66.360001,3.000000,2.100000,275.260010,66.209999,76763.976562,27.23,101.72,28.542856,PM2.5,5101
23.360001,31.299999,13.040000,8.670000,0.630000,64.269997,-0.040000,0.230000,276.230011,67.580002,80356.156250,27.23,101.88,33.371429,PM2.5,5102
