PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,24.980000,6.190000,8.550000,0.820000,49.910000,3.940000,8.740000,286.640015,60.389999,82369.882812,26.15,101.91,28.171427,PM2.5,3990
18.270000,22.730000,5.930000,7.810000,0.750000,51.259998,4.600000,8.520000,288.299988,57.619999,84088.007812,26.15,102.06,26.100000,PM2.5,3991
17.219999,23.389999,5.410000,10.510000,0.720000,50.380001,2.520000,3.220000,285.950012,51.349998,80165.828125,26.28,101.61,24.599998,PM2.5,4130
19.480000,25.230000,6.090000,10.180000,0.810000,50.369999,3.410000,5.570000,286.700012,53.930000,81573.476562,26.28,101.76,27.828571,PM2.5,4131
20.040001,25.719999,6.350000,9.820000,0.840000,49.070000,3.270000,7.130000,288.480011,52.029999,84048.132812,26.28,101.91,28.628572,PM2.5,4132
19.910000,25.020000,6.180000,8.990000,0.800000,49.910000,3.850000,6.880000,287.679993,57.470001,83642.703125,26.29,102.06,28.442858,PM2.5,4133
18.250000,22.400000,5.520000,7.700000,0.690000,52.310001,5.560000,8.210000,287.359985,58.389999,83041.359375,26.29,102.21,26.071428,PM2.5,4134
16.950001,20.340000,5.000000,6.940000,0.620000,53.320000,7.580000,8.190000,287.459991,55.200001,82177.156250,26.29,102.36,24.214287,PM2.5,4135
16.370001,20.209999,4.810000,7.090000,0.570000,54.410000,9.010000,4.410000,286.470001,56.250000,80652.171875,26.3,102.66,23.385715,PM2.5,4137
24.690001,34.250000,8.680000,20.389999,1.020000,41.560001,1.730000,2.340000,289.100006,44.400002,84830.382812,26.41,101.75,35.271431,PM2.5,4273
24.400000,32.750000,9.250000,16.860001,0.990000,49.099998,-0.370000,3.680000,289.339996,47.869999,86144.960938,26.42,101.9,34.857143,PM2.5,4274
24.059999,31.129999,7.970000,13.180000,0.910000,50.430000,1.580000,4.610000,286.059998,59.980000,82315.726562,26.42,102.05,34.371429,PM2.5,4275
22.320000,28.309999,7.120000,11.200000,0.810000,51.959999,4.490000,5.330000,285.920013,61.320000,82125.023438,26.43,102.2,31.885714,PM2.5,4276
20.780001,26.170000,6.360000,10.110000,0.730000,52.230000,4.760000,4.060000,286.839996,57.630001,83185.109375,26.43,102.36,29.685715,PM2.5,4277
20.860001,26.430000,5.810000,9.680000,0.700000,52.590000,5.010000,2.360000,285.350006,60.900002,81400.851562,26.43,102.51,29.800001,PM2.5,4278
19.730000,24.879999,5.330000,8.390000,0.640000,53.189999,7.580000,2.770000,282.589996,68.949997,77829.960938,26.44,102.66,28.185713,PM2.5,4279
16.650000,20.320000,4.920000,6.730000,0.530000,57.230000,10.160000,4.610000,282.890015,65.739998,77198.156250,26.44,102.81,23.785713,PM2.5,4280
