PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.780000,21.709999,7.930000,12.010000,0.930000,54.520000,3.640000,7.510000,285.250000,42.139999,82290.156250,26.15,101.91,23.250000,CO,3990
13.580000,19.830000,7.490000,11.250000,0.860000,56.650002,3.780000,7.880000,286.880005,38.790001,84018.859375,26.15,102.06,21.500000,CO,3991
10.750000,16.580000,5.880000,8.990000,0.630000,59.340000,4.020000,2.110000,284.839996,34.080002,80062.757812,26.28,101.61,16.580000,PM10,4130
12.870000,19.360001,7.250000,10.640000,0.840000,57.500000,3.660000,4.320000,285.649994,35.130001,81484.343750,26.28,101.76,21.000000,CO,4131
13.880000,20.780001,7.760000,11.980000,0.930000,55.340000,3.080000,6.560000,287.269989,35.290001,83974.773438,26.28,101.91,23.250000,CO,4132
13.790000,20.410000,7.710000,11.630000,0.920000,55.730000,3.400000,7.050000,286.380005,39.900002,83569.343750,26.29,102.06,23.000000,CO,4133
12.410000,18.040001,6.550000,9.760000,0.810000,58.529999,4.780000,8.150000,286.089996,39.169998,82971.843750,26.29,102.21,20.250000,CO,4134
11.560000,16.620001,5.750000,8.290000,0.740000,59.880001,6.530000,7.470000,286.109985,35.250000,82112.156250,26.29,102.36,18.500000,CO,4135
10.690000,15.130000,4.770000,6.520000,0.600000,61.869999,8.090000,3.430000,285.420013,31.950001,80579.812500,26.3,102.66,15.271428,PM2.5,4137
13.170000,20.690001,8.780000,12.660000,0.900000,55.549999,2.110000,2.250000,288.109985,31.150000,84754.750000,26.41,101.75,22.500000,CO,4273
13.800000,21.680000,9.730000,14.450000,1.050000,54.980000,0.060000,4.010000,288.369995,33.990002,86080.062500,26.42,101.9,26.249998,CO,4274
14.260000,21.820000,9.430000,13.730000,1.060000,54.470001,1.640000,5.370000,285.059998,42.020000,82236.820312,26.42,102.05,26.499998,CO,4275
13.190000,19.719999,7.930000,11.580000,0.910000,56.400002,3.990000,5.920000,284.959991,42.590000,82052.156250,26.43,102.2,22.750000,CO,4276
12.870000,19.469999,7.800000,10.720000,0.780000,57.110001,4.260000,4.190000,285.850006,39.980000,83117.546875,26.43,102.36,19.500000,CO,4277
