PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.600000,30.240000,7.740000,10.900000,0.920000,48.410000,1.950000,6.900000,283.890015,73.830002,82501.382812,26.15,101.91,30.857143,PM2.5,3990
20.950001,29.080000,7.690000,10.470000,0.870000,49.009998,2.590000,6.630000,285.420013,69.889999,84241.593750,26.15,102.06,29.928572,PM2.5,3991
18.950001,28.020000,7.300000,11.270000,0.850000,52.680000,0.150000,3.850000,282.130005,69.489998,80267.046875,26.28,101.61,28.020000,PM10,4130
20.450001,29.049999,7.690000,11.090000,0.960000,51.320000,0.800000,5.370000,283.230011,70.830002,81700.718750,26.28,101.76,29.214287,PM2.5,4131
21.250000,29.840000,8.010000,11.520000,1.000000,48.090000,0.660000,6.100000,285.250000,66.050003,84211.429688,26.28,101.91,30.357143,PM2.5,4132
21.059999,29.500000,7.880000,10.960000,0.970000,48.849998,1.190000,5.520000,284.730011,69.779999,83796.453125,26.29,102.06,30.085714,PM2.5,4133
20.900000,29.570000,7.950000,10.690000,0.930000,49.900002,3.450000,6.110000,284.420013,70.690002,83192.656250,26.29,102.21,29.857141,PM2.5,4134
20.370001,29.120001,7.830000,10.540000,0.780000,50.189999,5.110000,6.380000,284.519989,67.430000,82325.812500,26.29,102.36,29.120001,PM10,4135
19.250000,30.480000,8.570000,11.800000,0.680000,47.939999,2.340000,4.520000,282.489990,73.480003,80805.953125,26.3,102.66,30.480000,PM10,4137
20.280001,29.030001,9.550000,14.610000,1.170000,48.520000,0.150000,3.890000,285.799988,59.130001,85003.156250,26.41,101.75,29.249998,CO,4273
20.740000,29.230000,9.850000,15.310000,1.220000,47.900002,-0.880000,4.980000,286.820007,58.669998,86325.546875,26.42,101.9,30.500000,CO,4274
21.549999,30.139999,9.440000,13.950000,1.170000,48.240002,-0.020000,5.200000,283.609985,70.699997,82449.703125,26.42,102.05,30.785713,PM2.5,4275
