PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.020000,24.110001,5.990000,7.190000,0.940000,49.740002,8.220000,8.670000,289.290009,62.090000,82117.617188,26.15,101.91,28.600000,PM2.5,3990
19.700001,23.250000,6.520000,7.310000,0.960000,49.730000,7.520000,9.360000,290.399994,61.119999,83829.156250,26.15,102.06,28.142859,PM2.5,3991
18.020000,22.500000,4.490000,6.470000,0.780000,52.990002,7.840000,3.870000,288.119995,59.799999,79945.203125,26.28,101.61,25.742857,PM2.5,4130
19.200001,23.549999,5.020000,6.610000,0.840000,52.330002,7.880000,5.640000,289.320007,57.840000,81318.890625,26.28,101.76,27.428572,PM2.5,4131
20.209999,24.469999,5.600000,7.150000,0.920000,49.959999,7.520000,6.800000,291.359985,53.520000,83775.976562,26.28,101.91,28.871428,PM2.5,4132
20.889999,24.600000,6.180000,7.610000,0.980000,49.480000,7.720000,7.350000,290.579987,57.459999,83380.671875,26.29,102.06,29.842855,PM2.5,4133
19.930000,22.940001,6.250000,7.440000,0.950000,50.459999,8.470000,10.120000,289.239990,65.029999,82785.648438,26.29,102.21,28.471430,PM2.5,4134
18.430000,20.629999,5.850000,6.670000,0.880000,51.900002,10.480000,11.450000,288.290009,69.639999,81927.023438,26.29,102.36,26.328571,PM2.5,4135
16.510000,18.660000,5.670000,5.610000,0.750000,55.009998,12.760000,7.600000,287.799988,68.029999,80414.250000,26.3,102.66,23.585714,PM2.5,4137
20.139999,26.450001,5.300000,8.780000,0.930000,47.680000,7.210000,2.970000,292.450012,48.189999,84523.703125,26.41,101.75,28.771427,PM2.5,4273
23.450001,29.750000,6.430000,10.300000,1.070000,45.419998,5.390000,4.080000,293.119995,48.419998,85841.460938,26.42,101.9,33.500000,PM2.5,4274
24.969999,30.420000,6.680000,10.000000,1.140000,46.130001,7.360000,5.500000,289.109985,61.759998,82053.562500,26.42,102.05,35.671429,PM2.5,4275
23.590000,27.780001,6.630000,9.280000,1.100000,47.750000,9.350000,7.730000,288.549988,65.980003,81844.937500,26.43,102.2,33.700001,PM2.5,4276
21.680000,24.780001,6.360000,8.560000,1.040000,49.270000,9.340000,8.950000,288.989990,67.470001,82897.242188,26.43,102.36,30.971430,PM2.5,4277
20.370001,22.840000,6.080000,7.990000,0.970000,51.240002,10.580000,8.200000,287.290009,73.820000,81142.507812,26.43,102.51,29.100000,PM2.5,4278
18.969999,21.040001,5.730000,6.970000,0.860000,53.669998,12.690000,7.390000,284.279999,84.550003,77609.500000,26.44,102.66,27.099998,PM2.5,4279
16.799999,18.430000,5.360000,5.210000,0.710000,58.049999,13.790000,7.610000,284.209991,82.449997,76981.882812,26.44,102.81,23.999998,PM2.5,4280
15.690000,18.040001,5.520000,4.460000,0.620000,57.660000,12.170000,7.050000,288.130005,66.599998,80719.281250,26.44,102.96,22.414286,PM2.5,4281
22.160000,32.480000,8.600000,16.070000,1.180000,44.040001,10.080000,3.470000,292.619995,47.580002,85475.289062,26.54,101.44,32.480000,PM10,4409
41.320000,60.709999,28.790001,55.849998,2.120000,16.400000,9.340000,3.550000,292.380005,48.310001,85022.796875,26.55,101.6,69.812500,NO2,4410
47.799999,68.370003,32.000000,59.090000,2.250000,9.880000,5.930000,2.330000,293.700012,46.160000,86804.203125,26.55,101.75,73.862503,NO2,4411
40.410000,54.919998,23.670000,38.389999,1.870000,23.290001,4.150000,3.840000,291.600006,52.730000,84703.929688,26.55,101.9,56.762501,PM2.5,4412
37.830002,49.790001,18.080000,29.280001,1.770000,30.870001,7.400000,5.430000,286.630005,70.199997,79629.539062,26.56,102.05,53.537502,PM2.5,4413
34.410000,43.930000,15.630000,24.540001,1.660000,35.580002,9.570000,5.860000,286.690002,71.680000,79813.117188,26.56,102.2,49.157143,PM2.5,4414
32.040001,39.930000,14.470000,23.580000,1.610000,38.389999,8.950000,6.810000,287.440002,71.820000,81181.796875,26.56,102.35,45.771431,PM2.5,4415
27.639999,33.049999,11.970000,19.809999,1.390000,43.419998,9.600000,7.820000,285.850006,79.849998,79905.726562,26.57,102.5,39.485714,PM2.5,4416
23.549999,26.930000,9.380000,15.580000,1.150000,48.740002,12.620000,8.620000,283.350006,88.959999,77018.687500,26.57,102.65,33.642857,PM2.5,4417
20.010000,22.440001,7.450000,10.150000,0.940000,53.759998,14.530000,9.050000,283.619995,85.169998,76545.328125,26.57,102.81,28.585714,PM2.5,4418
17.440001,19.889999,6.550000,6.950000,0.770000,55.790001,12.100000,7.830000,286.910004,70.839996,79459.101562,26.58,102.96,24.914286,PM2.5,4419
57.639999,87.739998,45.209999,87.250000,2.970000,4.560000,8.790000,3.520000,290.619995,52.000000,83192.343750,26.68,101.59,103.625000,NO2,4548
61.299999,91.529999,47.540001,88.900002,2.950000,1.220000,6.580000,3.880000,291.380005,51.320000,84402.250000,26.69,101.74,104.449997,NO2,4549
46.480000,64.760002,34.180000,55.930000,2.150000,15.440000,5.050000,5.400000,290.010010,56.630001,82984.789062,26.69,101.89,69.912498,NO2,4550
43.560001,59.669998,25.830000,41.529999,2.000000,23.350000,7.270000,6.920000,286.410004,69.970001,79230.328125,26.69,102.04,60.700001,PM2.5,4551
40.270000,53.610001,21.940001,35.580002,1.870000,28.709999,9.470000,5.890000,284.399994,78.550003,77141.468750,26.7,102.2,56.587502,PM2.5,4552
38.439999,50.040001,20.590000,33.590000,1.850000,31.790001,9.880000,5.930000,284.820007,79.010002,77872.289062,26.7,102.35,54.299999,PM2.5,4553
34.330002,42.810001,17.690001,31.150000,1.670000,36.080002,10.190000,7.640000,284.250000,83.730003,77841.929688,26.7,102.5,49.042858,PM2.5,4554
28.100000,33.099998,13.450000,25.030001,1.370000,43.939999,12.680000,8.750000,283.230011,87.330002,76604.570312,26.71,102.65,40.142857,PM2.5,4555
22.690001,25.950001,10.140000,15.400000,1.130000,49.759998,13.960000,10.140000,286.609985,72.129997,79493.343750,26.71,102.8,32.414288,PM2.5,4556
19.070000,21.950001,8.220000,11.040000,0.940000,52.830002,10.640000,7.990000,290.339996,59.099998,83222.562500,26.71,102.95,27.242857,PM2.5,4557
24.090000,36.430000,8.560000,18.059999,1.300000,43.810001,6.500000,4.320000,290.089996,51.040001,82515.062500,26.81,101.43,36.430000,PM10,4685
43.610001,65.160004,29.180000,63.470001,2.210000,21.379999,8.390000,4.070000,289.209991,54.320000,81505.992188,26.82,101.59,79.337502,NO2,4686
48.680000,72.500000,32.340000,67.769997,2.320000,13.140000,8.270000,5.140000,289.130005,55.220001,81469.257812,26.82,101.74,84.712494,NO2,4687
40.650002,56.990002,26.370001,48.150002,1.870000,21.370001,6.650000,5.700000,289.660004,56.000000,82283.390625,26.82,101.89,60.187500,NO2,4688
41.880001,57.660000,23.420000,41.049999,1.880000,24.500000,6.590000,7.290000,288.679993,61.910000,81750.687500,26.83,102.04,58.600002,PM2.5,4689
38.950001,51.900002,20.490000,34.930000,1.770000,29.950001,8.730000,7.100000,284.910004,75.419998,77601.210938,26.83,102.19,54.937500,PM2.5,4690
34.930000,44.799999,18.129999,30.280001,1.620000,35.020000,11.190000,6.110000,282.589996,84.059998,74970.828125,26.84,102.34,49.900002,PM2.5,4691
32.669998,40.480000,16.240000,29.129999,1.540000,38.470001,12.850000,7.030000,281.970001,86.650002,74411.078125,26.84,102.5,46.671425,PM2.5,4692
