PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.120000,14.760000,3.640000,5.700000,0.530000,56.250000,3.860000,4.800000,286.269989,44.930000,82180.437500,26.15,101.91,15.885715,PM2.5,3990
11.590000,15.350000,4.040000,5.940000,0.530000,55.860001,3.600000,6.120000,287.369995,47.130001,83892.117188,26.15,102.06,16.557142,PM2.5,3991
6.150000,8.390000,2.080000,4.050000,0.370000,67.000000,6.390000,-0.360000,285.750000,32.419998,79967.507812,26.28,101.61,9.250000,CO,4130
6.910000,9.270000,2.430000,4.590000,0.400000,64.750000,5.530000,0.830000,286.739990,33.090000,81382.773438,26.28,101.76,10.000000,CO,4131
8.920000,11.940000,3.020000,5.360000,0.470000,59.270000,4.030000,3.230000,288.029999,35.770000,83858.796875,26.28,101.91,12.742857,PM2.5,4132
10.660000,14.220000,3.610000,5.750000,0.500000,56.959999,3.330000,4.440000,286.760010,45.459999,83446.460938,26.29,102.06,15.228571,PM2.5,4133
10.790000,14.380000,3.570000,5.580000,0.480000,57.020000,4.120000,6.290000,286.269989,49.090000,82851.921875,26.29,102.21,15.414286,PM2.5,4134
10.460000,13.900000,3.370000,5.240000,0.450000,57.320000,5.960000,6.160000,286.170013,47.130001,81994.906250,26.29,102.36,14.942857,PM2.5,4135
9.940000,13.450000,3.200000,4.910000,0.390000,58.790001,7.380000,1.540000,285.100006,47.900002,80456.273438,26.3,102.66,14.200000,PM2.5,4137
8.550000,12.370000,4.120000,7.780000,0.530000,55.090000,4.540000,0.290000,288.510010,31.230000,84640.593750,26.41,101.75,13.249999,CO,4273
8.990000,12.860000,3.770000,7.380000,0.510000,57.220001,1.650000,1.390000,288.790009,34.650002,85953.617188,26.42,101.9,12.860000,PM10,4274
10.560000,14.630000,3.790000,6.860000,0.520000,55.880001,1.810000,2.700000,285.470001,44.860001,82114.773438,26.42,102.05,15.085715,PM2.5,4275
10.930000,15.030000,3.760000,6.530000,0.510000,55.619999,3.770000,3.970000,285.179993,49.439999,81929.226562,26.43,102.2,15.614286,PM2.5,4276
11.430000,15.900000,4.040000,6.740000,0.520000,54.730000,4.020000,3.450000,285.970001,49.360001,82987.539062,26.43,102.36,16.328571,PM2.5,4277
10.740000,14.940000,3.570000,5.940000,0.480000,57.259998,4.320000,2.090000,284.489990,53.189999,81196.046875,26.43,102.51,15.342856,PM2.5,4278
10.520000,14.650000,3.420000,5.400000,0.440000,57.970001,6.340000,1.450000,281.730011,59.610001,77628.156250,26.44,102.66,15.028572,PM2.5,4279
9.610000,12.980000,3.250000,4.500000,0.370000,61.320000,8.860000,2.220000,281.929993,56.209999,77010.687500,26.44,102.81,13.728571,PM2.5,4280
9.330000,12.900000,3.280000,4.450000,0.350000,59.349998,7.100000,2.330000,285.500000,46.980000,80782.406250,26.44,102.96,13.328571,PM2.5,4281
16.200001,25.879999,15.360000,22.000000,1.050000,40.500000,2.710000,0.380000,288.579987,30.129999,85596.976562,26.54,101.44,27.500000,NO2,4409
23.670000,39.959999,29.870001,41.290001,1.430000,21.139999,2.450000,0.620000,287.799988,34.490002,85152.796875,26.55,101.6,51.612503,NO2,4410
17.420000,29.059999,17.920000,30.830000,1.060000,26.950001,0.920000,0.390000,288.739990,34.500000,86958.171875,26.55,101.75,38.537498,NO2,4411
13.570000,21.840000,10.610000,19.750000,0.810000,40.689999,-0.410000,1.950000,287.549988,37.220001,84794.062500,26.55,101.9,24.687500,NO2,4412
14.690000,22.580000,8.080000,14.920000,0.790000,44.330002,1.410000,2.640000,283.769989,45.860001,79666.351562,26.56,102.05,22.580000,PM10,4413
15.940000,24.400000,8.520000,14.820000,0.830000,43.720001,3.160000,2.300000,283.600006,50.470001,79876.687500,26.56,102.2,24.400000,PM10,4414
16.760000,25.889999,10.050000,15.860000,0.870000,43.389999,2.770000,1.880000,284.320007,51.599998,81254.039062,26.56,102.35,25.889999,PM10,4415
14.870000,22.750000,9.030000,13.570000,0.740000,48.000000,3.130000,2.350000,283.160004,56.000000,79958.250000,26.57,102.5,22.750000,PM10,4416
13.530000,20.010000,7.600000,10.660000,0.620000,51.369999,6.250000,3.440000,280.730011,63.189999,77058.367188,26.57,102.65,20.010000,PM10,4417
12.220000,17.610001,6.410000,8.330000,0.520000,55.090000,9.680000,4.200000,281.519989,55.759998,76594.093750,26.57,102.81,17.610001,PM10,4418
11.310000,16.280001,5.670000,7.150000,0.450000,55.430000,7.750000,3.860000,284.589996,47.360001,79502.687500,26.58,102.96,16.280001,PM10,4419
30.129999,50.799999,43.540001,58.020000,1.870000,12.120000,0.260000,-0.030000,286.149994,38.380001,83299.593750,26.68,101.59,72.525002,NO2,4548
21.000000,35.180000,24.170000,42.169998,1.280000,23.799999,-0.720000,0.330000,286.709991,38.529999,84519.843750,26.69,101.74,52.712498,NO2,4549
16.000000,26.320000,14.390000,26.500000,0.960000,35.139999,-0.280000,3.360000,286.299988,39.250000,83064.343750,26.69,101.89,33.125000,NO2,4550
17.410000,27.350000,10.910000,20.250000,0.950000,37.930000,1.470000,4.190000,283.880005,43.889999,79270.023438,26.69,102.04,27.350000,PM10,4551
19.830000,30.639999,11.600000,20.190001,1.050000,37.020000,2.790000,2.670000,281.929993,51.000000,77172.812500,26.7,102.2,30.639999,PM10,4552
20.719999,31.840000,13.380000,21.309999,1.090000,37.060001,3.160000,1.820000,281.989990,54.849998,77917.460938,26.7,102.35,31.840000,PM10,4553
17.209999,26.160000,11.660000,17.900000,0.900000,44.520000,4.030000,2.370000,281.640015,56.869999,77892.796875,26.7,102.5,26.160000,PM10,4554
