PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.230000,23.770000,7.650000,11.360000,1.100000,59.840000,8.040000,9.010000,285.869995,53.180000,82150.187500,26.15,101.91,27.500000,CO,3990
16.450001,22.350000,7.390000,10.940000,1.090000,60.660000,7.050000,8.510000,287.290009,51.060001,83887.796875,26.15,102.06,27.250000,CO,3991
13.860000,20.230000,5.950000,9.280000,0.810000,66.050003,6.080000,4.840000,285.239990,44.439999,79956.601562,26.28,101.61,20.250000,CO,4130
15.000000,21.450001,6.900000,10.230000,0.970000,63.919998,6.930000,6.300000,286.290009,45.099998,81346.382812,26.28,101.76,24.250000,CO,4131
16.129999,22.830000,7.600000,11.510000,1.140000,59.610001,6.470000,7.250000,288.019989,44.340000,83836.687500,26.28,101.91,28.500000,CO,4132
16.260000,22.600000,7.550000,11.290000,1.190000,59.840000,6.520000,7.530000,287.079987,49.570000,83438.718750,26.29,102.06,29.750002,CO,4133
15.000000,20.330000,6.440000,9.630000,1.050000,63.240002,7.790000,9.720000,286.220001,53.959999,82831.843750,26.29,102.21,26.249998,CO,4134
13.840000,18.420000,5.490000,8.070000,0.930000,65.730003,9.610000,9.940000,285.739990,53.750000,81969.523438,26.29,102.36,23.250000,CO,4135
12.710000,17.070000,4.610000,6.530000,0.790000,67.970001,10.510000,5.580000,285.220001,49.520000,80468.820312,26.3,102.66,19.750000,CO,4137
14.570000,22.750000,7.630000,12.100000,1.110000,57.869999,5.210000,3.350000,289.119995,37.400002,84599.046875,26.41,101.75,27.750000,CO,4273
15.660000,24.030001,8.760000,13.830000,1.350000,55.540001,2.560000,3.850000,289.230011,41.090000,85935.437500,26.42,101.9,33.750000,CO,4274
16.270000,24.030001,8.490000,13.260000,1.410000,57.110001,5.010000,5.890000,285.760010,51.119999,82097.921875,26.42,102.05,35.250000,CO,4275
15.350000,21.709999,7.290000,11.310000,1.270000,60.389999,7.490000,7.930000,285.510010,53.910000,81894.570312,26.43,102.2,31.750000,CO,4276
