PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.770000,20.730000,8.060000,8.530000,0.600000,55.490002,-5.280000,-5.290000,296.380005,68.709999,100149.523438,18.34,109.25,20.730000,PM10,0
12.840000,20.410000,7.570000,9.450000,0.670000,56.639999,-7.200000,-6.870000,296.359985,69.260002,100322.593750,18.34,109.38,20.410000,PM10,1
12.970000,20.879999,7.560000,9.770000,0.690000,56.840000,-7.780000,-9.010000,295.690002,72.169998,100201.960938,18.33,109.52,20.879999,PM10,2
14.110000,22.760000,8.100000,9.860000,0.700000,56.840000,-6.670000,-9.060000,295.160004,75.110001,100366.023438,18.33,109.66,22.760000,PM10,3
17.469999,22.459999,9.620000,5.970000,0.410000,55.689999,-3.930000,-4.310000,296.250000,68.510002,101448.257812,18.49,108.83,24.957142,PM2.5,4
15.750000,21.270000,9.420000,6.420000,0.470000,57.959999,-5.290000,-6.730000,295.440002,71.400002,100521.453125,18.49,108.97,22.500000,PM2.5,5
15.050000,21.180000,9.010000,7.170000,0.540000,57.549999,-5.280000,-6.810000,294.570007,75.099998,99262.312500,18.48,109.11,21.500000,PM2.5,6
14.410000,21.389999,8.490000,8.360000,0.610000,56.139999,-6.040000,-7.020000,294.809998,74.239998,98552.710938,18.48,109.25,21.389999,PM10,7
13.930000,21.170000,8.160000,8.590000,0.640000,57.330002,-7.920000,-7.360000,294.459991,75.400002,97641.421875,18.47,109.39,21.170000,PM10,8
14.490000,22.059999,8.350000,9.160000,0.660000,56.290001,-7.320000,-8.900000,293.660004,79.559998,97552.828125,18.46,109.53,22.059999,PM10,9
14.710000,22.650000,8.860000,9.490000,0.670000,56.150002,-5.350000,-8.190000,294.869995,75.660004,99888.820312,18.46,109.67,22.650000,PM10,10
15.460000,23.450001,9.500000,9.250000,0.650000,57.110001,-4.930000,-8.970000,295.529999,73.300003,101138.796875,18.45,109.81,23.450001,PM10,11
17.430000,26.330000,10.300000,8.860000,0.560000,56.529999,-5.380000,-10.840000,295.329987,75.180000,101335.640625,18.45,109.95,26.330000,PM10,12
17.570000,23.340000,9.850000,6.230000,0.420000,56.340000,-5.960000,-6.140000,294.290009,74.620003,98255.539062,18.62,108.84,25.100000,PM2.5,13
16.330000,22.580000,9.440000,6.400000,0.480000,57.279999,-6.200000,-6.870000,293.549988,77.959999,98018.062500,18.62,108.98,23.328571,PM2.5,14
15.740000,22.080000,9.470000,7.140000,0.520000,57.430000,-5.950000,-6.470000,294.040009,76.940002,99309.437500,18.61,109.12,22.485714,PM2.5,15
16.010000,22.870001,9.220000,7.790000,0.560000,55.980000,-7.280000,-8.670000,293.480011,78.809998,98153.906250,18.61,109.26,22.871429,PM2.5,16
16.219999,22.980000,9.180000,7.750000,0.570000,58.080002,-7.620000,-7.230000,292.040009,84.059998,95343.906250,18.6,109.4,23.171427,PM2.5,17
