PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.020000,44.349998,7.740000,6.650000,0.600000,83.209999,-5.430000,-5.040000,293.179993,64.070000,100510.296875,18.34,109.25,52.525002,PM2.5,0
37.720001,45.959999,5.950000,7.960000,0.660000,86.129997,-6.150000,-5.580000,293.109985,64.529999,100707.593750,18.34,109.38,53.400002,PM2.5,1
38.279999,46.830002,5.640000,8.470000,0.680000,87.410004,-6.380000,-6.900000,292.709991,66.169998,100581.750000,18.33,109.52,54.099998,PM2.5,2
38.169998,46.639999,6.640000,7.930000,0.650000,88.199997,-5.860000,-7.300000,292.649994,67.980003,100721.570312,18.33,109.66,53.962498,PM2.5,3
35.680000,40.680000,13.020000,4.180000,0.440000,77.269997,-5.460000,-4.560000,294.230011,61.680000,101779.390625,18.49,108.83,50.849998,PM2.5,4
36.630001,41.840000,12.040000,4.680000,0.490000,82.779999,-5.400000,-5.690000,293.350006,64.379997,100859.476562,18.49,108.97,52.037502,PM2.5,5
37.389999,43.330002,10.300000,5.480000,0.540000,84.260002,-5.000000,-6.040000,292.309998,67.339996,99588.171875,18.48,109.11,52.987499,PM2.5,6
38.669998,46.009998,8.650000,6.480000,0.590000,83.870003,-5.200000,-6.150000,291.920013,68.320000,98887.406250,18.48,109.25,54.587498,PM2.5,7
39.930000,47.820000,7.690000,7.260000,0.630000,85.910004,-6.300000,-6.000000,291.170013,70.629997,97979.226562,18.47,109.39,56.162498,PM2.5,8
40.880001,49.099998,7.670000,7.870000,0.640000,85.650002,-6.350000,-6.770000,290.619995,73.730003,97870.687500,18.46,109.53,57.350002,PM2.5,9
39.160000,47.209999,8.270000,7.850000,0.630000,85.330002,-5.040000,-6.180000,292.140015,68.989998,100229.382812,18.46,109.67,55.200001,PM2.5,10
38.220001,45.500000,9.440000,7.140000,0.590000,86.830002,-4.580000,-6.840000,293.049988,66.059998,101496.648438,18.45,109.81,54.025002,PM2.5,11
37.889999,45.430000,11.590000,6.440000,0.520000,83.910004,-5.250000,-8.340000,293.100006,67.919998,101691.226562,18.45,109.95,53.612499,PM2.5,12
38.230000,43.990002,13.460000,4.390000,0.460000,79.529999,-6.280000,-5.730000,291.899994,68.309998,98555.273438,18.62,108.84,54.037498,PM2.5,13
39.150002,45.419998,12.220000,4.830000,0.500000,82.230003,-5.960000,-5.910000,291.239990,71.309998,98315.398438,18.62,108.98,55.187500,PM2.5,14
38.419998,44.619999,11.610000,5.200000,0.520000,84.580002,-5.470000,-5.700000,292.040009,68.559998,99626.312500,18.61,109.12,54.274998,PM2.5,15
39.650002,46.689999,10.760000,5.560000,0.540000,83.650002,-5.990000,-7.240000,291.220001,70.489998,98475.023438,18.61,109.26,55.812500,PM2.5,16
41.689999,48.740002,10.680000,5.870000,0.550000,87.129997,-6.020000,-6.410000,289.190002,76.889999,95621.671875,18.6,109.4,58.362499,PM2.5,17
42.520000,50.470001,10.370000,6.460000,0.570000,85.440002,-5.200000,-6.520000,289.190002,77.639999,95995.007812,18.6,109.54,59.400002,PM2.5,18
40.630001,48.720001,10.550000,6.740000,0.570000,86.279999,-4.890000,-6.670000,291.339996,70.639999,99001.242188,18.59,109.67,57.037502,PM2.5,19
40.259998,48.619999,10.930000,6.850000,0.570000,86.199997,-4.990000,-7.620000,292.019989,69.239998,100094.562500,18.59,109.81,56.574997,PM2.5,20
39.759998,47.720001,12.370000,6.710000,0.530000,85.980003,-4.670000,-8.010000,292.029999,69.959999,100330.296875,18.58,109.95,55.949997,PM2.5,21
38.869999,47.400002,13.620000,6.370000,0.480000,82.470001,-4.730000,-8.930000,292.350006,70.889999,100976.726562,18.57,110.09,54.837498,PM2.5,22
37.900002,42.930000,15.820000,4.340000,0.420000,75.559998,-6.120000,-6.870000,292.869995,64.699997,100316.367188,18.76,108.7,53.625000,PM2.5,23
40.299999,46.160000,15.180000,4.340000,0.440000,79.529999,-6.180000,-6.070000,290.140015,74.330002,96614.382812,18.75,108.84,56.625000,PM2.5,24
40.790001,47.119999,14.710000,4.540000,0.450000,81.070000,-5.480000,-5.640000,289.839996,75.500000,96586.953125,18.75,108.98,57.237503,PM2.5,25
40.340000,46.689999,14.570000,4.660000,0.460000,83.860001,-5.910000,-6.340000,290.910004,71.970001,98209.109375,18.75,109.12,56.674999,PM2.5,26
41.230000,48.459999,13.870000,4.870000,0.480000,83.099998,-6.680000,-7.710000,290.619995,73.389999,98183.812500,18.74,109.26,57.787498,PM2.5,27
