PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.840000,33.599998,7.860000,7.060000,0.340000,65.449997,-0.730000,-3.350000,295.690002,83.790001,101179.453125,19.02,108.71,35.485714,PM2.5,49
18.530001,26.440001,4.930000,5.170000,0.320000,64.589996,-0.280000,-1.990000,295.980011,81.480003,100868.289062,19.02,108.85,26.471430,PM2.5,50
14.910000,22.309999,3.280000,4.030000,0.290000,62.750000,-1.420000,-1.430000,295.579987,80.459999,98914.796875,19.01,108.99,22.309999,PM10,51
12.930000,19.950001,2.300000,3.230000,0.280000,62.840000,-3.310000,-0.670000,292.989990,89.389999,94908.976562,19.01,109.13,19.950001,PM10,52
11.740000,18.639999,1.620000,2.750000,0.270000,61.490002,-3.650000,-0.650000,291.600006,95.900002,93633.078125,19.0,109.27,18.639999,PM10,53
10.260000,17.780001,1.450000,2.490000,0.260000,63.439999,-3.920000,-0.800000,292.369995,92.900002,94739.093750,19.0,109.41,17.780001,PM10,54
10.170000,18.260000,1.460000,2.500000,0.260000,63.939999,-4.690000,-0.260000,292.309998,93.029999,94706.718750,18.99,109.55,18.260000,PM10,55
10.630000,19.320000,1.560000,2.760000,0.270000,63.799999,-4.300000,0.070000,292.019989,95.760002,94838.609375,18.99,109.69,19.320000,PM10,56
10.560000,19.889999,1.700000,3.010000,0.270000,65.599998,-3.550000,-0.380000,292.529999,96.070000,96026.609375,18.98,109.83,19.889999,PM10,57
10.350000,20.459999,1.750000,3.200000,0.280000,65.440002,-3.380000,-1.100000,293.100006,95.949997,97218.546875,18.98,109.97,20.459999,PM10,58
9.840000,20.709999,1.960000,3.250000,0.270000,69.889999,-3.240000,-1.700000,293.799988,95.809998,98577.890625,18.97,110.11,20.709999,PM10,59
9.710000,21.719999,2.350000,3.660000,0.280000,73.760002,-3.450000,-2.030000,294.549988,95.160004,99805.226562,18.96,110.25,21.719999,PM10,60
7.460000,20.070000,1.570000,2.090000,0.240000,80.110001,-4.650000,-2.430000,295.559998,92.330002,100898.039062,18.96,110.39,20.070000,PM10,61
24.809999,34.189999,7.910000,7.390000,0.340000,64.550003,-1.430000,-3.770000,295.429993,86.120003,101246.953125,19.16,108.72,35.442856,PM2.5,62
19.490000,28.100000,5.460000,5.820000,0.320000,63.700001,-1.040000,-2.670000,295.709991,83.699997,100863.726562,19.15,108.86,28.100000,PM10,63
15.550000,23.680000,3.930000,4.640000,0.300000,62.980000,-2.050000,-1.610000,295.519989,82.110001,99312.921875,19.15,109.0,23.680000,PM10,64
14.060000,21.930000,2.860000,3.810000,0.290000,61.880001,-3.380000,-0.640000,293.619995,88.970001,96431.382812,19.14,109.14,21.930000,PM10,65
11.640000,19.200001,2.070000,2.830000,0.270000,65.470001,-3.410000,-0.120000,292.670013,93.309998,95347.890625,19.14,109.28,19.200001,PM10,66
10.290000,18.209999,1.670000,2.520000,0.270000,66.180000,-3.530000,-0.170000,293.220001,91.820000,96297.406250,19.13,109.42,18.209999,PM10,67
10.140000,18.590000,1.580000,2.600000,0.270000,65.459999,-4.310000,0.160000,293.390015,91.220001,96719.843750,19.13,109.56,18.590000,PM10,68
11.060000,20.280001,1.640000,3.170000,0.280000,62.200001,-4.390000,0.420000,292.959991,94.129997,96753.023438,19.12,109.7,20.280001,PM10,69
10.860000,20.730000,1.720000,3.440000,0.290000,63.540001,-3.880000,0.080000,293.250000,94.650002,97486.289062,19.11,109.84,20.730000,PM10,70
10.200000,20.639999,1.690000,3.330000,0.280000,66.449997,-3.620000,-0.390000,293.529999,94.910004,98131.617188,19.11,109.98,20.639999,PM10,71
9.660000,20.730000,1.750000,3.310000,0.280000,69.180000,-3.300000,-1.100000,294.019989,95.019997,99185.156250,19.1,110.12,20.730000,PM10,72
9.110000,21.010000,1.970000,3.480000,0.270000,73.190002,-3.270000,-1.600000,294.980011,93.169998,100619.281250,19.1,110.26,21.010000,PM10,73
7.430000,19.850000,1.340000,2.150000,0.240000,77.529999,-3.960000,-1.960000,295.690002,90.930000,101322.312500,19.09,110.4,19.850000,PM10,74
6.140000,19.110001,0.820000,0.930000,0.210000,84.070000,-5.640000,-2.520000,296.149994,89.410004,101546.617188,19.08,110.54,19.110001,PM10,75
24.260000,34.599998,7.350000,7.250000,0.330000,63.650002,-2.410000,-4.280000,295.070007,89.680000,101342.601562,19.29,108.72,34.657143,PM2.5,76
20.360001,29.940001,5.950000,6.580000,0.330000,61.650002,-1.850000,-3.430000,295.390015,86.699997,101090.070312,19.28,108.86,29.940001,PM10,77
17.420000,26.530001,4.800000,5.690000,0.320000,62.330002,-2.250000,-1.930000,295.309998,85.480003,99922.632812,19.28,109.0,26.530001,PM10,78
16.090000,24.980000,3.860000,5.030000,0.310000,62.360001,-2.880000,-0.800000,294.200012,89.489998,98179.859375,19.27,109.14,24.980000,PM10,79
13.290000,21.680000,2.770000,3.770000,0.290000,64.720001,-2.850000,-0.220000,293.929993,91.300003,97920.867188,19.27,109.28,21.680000,PM10,80
11.610000,20.219999,2.120000,3.220000,0.280000,65.610001,-2.930000,-0.190000,294.149994,91.129997,98333.968750,19.26,109.43,20.219999,PM10,81
11.090000,20.200001,1.840000,3.010000,0.280000,66.169998,-3.240000,-0.050000,293.959991,91.620003,98296.648438,19.26,109.57,20.200001,PM10,82
10.930000,20.820000,1.820000,3.260000,0.290000,66.690002,-3.120000,0.320000,294.010010,91.559998,98589.343750,19.25,109.71,20.820000,PM10,83
10.590000,21.209999,1.860000,3.480000,0.290000,67.120003,-3.110000,0.050000,294.220001,92.050003,99192.843750,19.25,109.85,21.209999,PM10,84
9.940000,21.120001,1.800000,3.450000,0.290000,68.089996,-3.660000,-0.320000,294.350006,91.760002,99306.117188,19.24,109.99,21.120001,PM10,85
9.480000,21.200001,1.790000,3.400000,0.280000,69.320000,-4.130000,-0.800000,294.329987,92.779999,99416.859375,19.23,110.13,21.200001,PM10,86
9.010000,21.400000,1.890000,3.470000,0.280000,71.550003,-4.260000,-1.330000,294.850006,92.139999,100243.468750,19.23,110.27,21.400000,PM10,87
7.530000,20.309999,1.340000,2.210000,0.250000,75.970001,-4.730000,-1.820000,295.589996,90.300003,101176.687500,19.22,110.41,20.309999,PM10,88
6.390000,19.820000,0.860000,1.070000,0.220000,80.900002,-6.080000,-2.390000,295.989990,90.029999,101535.976562,19.21,110.55,19.820000,PM10,89
21.440001,32.139999,6.460000,7.280000,0.330000,60.349998,-3.150000,-4.110000,295.049988,88.980003,101173.617188,19.42,108.87,32.139999,PM10,90
19.809999,30.049999,5.710000,6.970000,0.340000,60.689999,-2.810000,-2.660000,295.100006,88.279999,100736.000000,19.41,109.01,30.049999,PM10,91
18.120001,28.430000,4.700000,6.310000,0.340000,61.240002,-2.890000,-1.580000,294.929993,88.959999,100246.468750,19.41,109.15,28.430000,PM10,92
15.440000,25.100000,3.560000,5.130000,0.320000,62.840000,-3.010000,-0.680000,294.640015,90.330002,99747.492188,19.4,109.29,25.100000,PM10,93
13.660000,23.430000,2.740000,4.500000,0.310000,63.480000,-3.310000,-0.450000,294.359985,91.779999,99290.000000,19.4,109.43,23.430000,PM10,94
12.420000,22.510000,2.100000,3.860000,0.310000,62.639999,-3.400000,-0.350000,294.279999,92.709999,99366.648438,19.39,109.57,22.510000,PM10,95
11.260000,21.830000,1.880000,3.590000,0.300000,65.239998,-3.320000,0.020000,294.700012,90.260002,99752.070312,19.38,109.71,21.830000,PM10,96
10.950000,22.180000,1.840000,3.750000,0.310000,63.680000,-3.640000,-0.070000,294.809998,89.370003,99781.320312,19.38,109.85,22.180000,PM10,97
10.650000,22.480000,1.910000,3.980000,0.310000,64.750000,-4.210000,-0.340000,294.799988,89.389999,99737.953125,19.37,109.99,22.480000,PM10,98
10.370000,22.879999,1.810000,4.110000,0.310000,64.000000,-4.430000,-0.580000,294.750000,90.279999,99840.546875,19.37,110.13,22.879999,PM10,99
9.170000,21.879999,1.600000,3.480000,0.290000,68.980003,-4.380000,-0.850000,294.940002,90.209999,100158.718750,19.36,110.27,21.879999,PM10,100
7.940000,21.000000,1.310000,2.480000,0.270000,73.330002,-4.660000,-1.290000,295.279999,89.809998,100660.062500,19.35,110.41,21.000000,PM10,101
6.780000,20.330000,1.010000,1.420000,0.240000,78.889999,-5.670000,-2.020000,295.500000,90.870003,101078.578125,19.35,110.55,20.330000,PM10,102
21.820000,33.119999,5.930000,7.200000,0.340000,59.000000,-3.670000,-3.560000,294.630005,91.110001,101163.906250,19.54,109.01,33.119999,PM10,103
20.590000,32.250000,5.370000,7.200000,0.350000,58.730000,-3.360000,-2.750000,294.790009,90.879997,100989.226562,19.54,109.16,32.250000,PM10,104
18.200001,29.100000,4.740000,6.660000,0.360000,60.000000,-3.090000,-1.340000,294.859985,90.620003,100744.492188,19.53,109.3,29.100000,PM10,105
16.299999,27.370001,4.050000,6.290000,0.350000,59.939999,-3.150000,-0.780000,294.660004,91.750000,100298.882812,19.53,109.44,27.370001,PM10,106
15.020000,26.299999,3.520000,6.000000,0.350000,57.820000,-3.240000,-0.490000,294.399994,92.790001,99970.023438,19.52,109.58,26.299999,PM10,107
13.360000,24.860001,3.000000,5.320000,0.340000,60.150002,-3.220000,-0.130000,294.549988,91.519997,99973.882812,19.52,109.72,24.860001,PM10,108
12.620000,24.650000,2.960000,5.360000,0.340000,59.209999,-3.600000,0.050000,294.839996,89.870003,100178.062500,19.51,109.86,24.650000,PM10,109
12.120000,24.709999,3.180000,5.660000,0.350000,58.540001,-4.070000,-0.210000,294.980011,89.129997,100253.656250,19.51,110.0,24.709999,PM10,110
11.350000,24.309999,2.750000,5.400000,0.350000,59.250000,-4.380000,-0.520000,294.980011,89.379997,100350.343750,19.5,110.14,24.309999,PM10,111
10.100000,23.200001,1.860000,4.470000,0.330000,61.639999,-4.700000,-0.710000,295.160004,88.879997,100584.539062,19.49,110.28,23.200001,PM10,112
8.630000,21.670000,1.640000,3.290000,0.300000,67.959999,-4.940000,-0.900000,295.170013,89.019997,100510.992188,19.49,110.42,21.670000,PM10,113
7.480000,20.780001,1.400000,2.200000,0.260000,73.070000,-5.140000,-1.380000,295.079987,90.779999,100620.656250,19.48,110.56,20.780001,PM10,114
6.550000,20.410000,1.320000,1.350000,0.230000,79.220001,-6.140000,-2.080000,295.579987,90.419998,101265.617188,19.47,110.7,20.410000,PM10,115
21.709999,33.320000,5.910000,8.140000,0.370000,54.740002,-3.590000,-2.270000,294.820007,91.300003,101298.437500,19.67,109.3,33.320000,PM10,116
19.780001,31.639999,5.310000,7.930000,0.370000,54.639999,-3.550000,-1.500000,294.679993,92.709999,100885.398438,19.66,109.44,31.639999,PM10,117
16.860001,28.590000,4.640000,7.270000,0.360000,54.209999,-3.540000,-0.660000,294.369995,93.610001,100321.757812,19.66,109.58,28.590000,PM10,118
14.700000,26.639999,3.780000,6.630000,0.350000,53.919998,-3.870000,-0.180000,294.420013,92.989998,100210.031250,19.65,109.72,26.639999,PM10,119
13.570000,26.180000,3.760000,6.440000,0.350000,53.570000,-4.810000,0.180000,294.989990,89.169998,100423.687500,19.64,109.87,26.180000,PM10,120
13.020000,26.139999,4.050000,6.740000,0.370000,53.180000,-5.450000,-0.140000,295.190002,88.129997,100585.757812,19.64,110.01,26.139999,PM10,121
12.080000,25.410000,3.420000,6.290000,0.370000,54.580002,-5.500000,-0.450000,295.190002,88.540001,100737.703125,19.63,110.15,25.410000,PM10,122
10.660000,23.910000,2.190000,5.080000,0.360000,58.310001,-5.660000,-0.820000,295.269989,88.519997,100894.703125,19.62,110.29,23.910000,PM10,123
9.450000,22.700001,1.990000,4.090000,0.330000,62.910000,-5.850000,-0.940000,295.250000,88.779999,100784.070312,19.62,110.43,22.700001,PM10,124
8.260000,21.580000,1.870000,3.030000,0.290000,68.589996,-5.730000,-1.070000,295.130005,90.089996,100754.507812,19.61,110.57,21.580000,PM10,125
7.400000,21.120001,1.990000,2.230000,0.250000,75.150002,-6.210000,-1.470000,295.500000,89.610001,101213.546875,19.6,110.71,21.120001,PM10,126
6.720000,21.510000,1.650000,1.500000,0.230000,79.839996,-7.520000,-2.400000,295.760010,90.059998,101538.757812,19.6,110.85,21.510000,PM10,127
23.590000,35.360001,6.950000,8.820000,0.360000,54.919998,-3.400000,-3.190000,294.459991,92.790001,101528.000000,19.8,109.31,35.360001,PM10,128
22.000000,33.930000,6.300000,8.530000,0.360000,55.560001,-3.160000,-2.440000,294.459991,93.980003,101164.851562,19.79,109.45,33.930000,PM10,129
17.750000,29.080000,5.390000,7.720000,0.340000,57.650002,-3.290000,-1.000000,294.380005,93.980003,100659.382812,19.79,109.59,29.080000,PM10,130
14.800000,26.420000,4.200000,6.850000,0.330000,55.820000,-4.020000,-0.400000,294.619995,92.250000,100562.968750,19.78,109.73,26.420000,PM10,131
13.130000,25.400000,4.060000,6.630000,0.330000,56.240002,-5.120000,0.030000,295.190002,88.150002,100728.562500,19.78,109.87,25.400000,PM10,132
12.460000,25.209999,4.180000,6.820000,0.340000,56.209999,-5.760000,0.010000,295.390015,87.040001,100880.789062,19.77,110.01,25.209999,PM10,133
11.490000,24.510000,3.430000,6.040000,0.340000,58.450001,-5.940000,-0.380000,295.429993,86.949997,100959.882812,19.76,110.15,24.510000,PM10,134
10.380000,23.540001,2.280000,4.810000,0.330000,61.830002,-6.050000,-0.870000,295.369995,87.480003,100972.421875,19.76,110.29,23.540001,PM10,135
9.290000,22.500000,1.930000,3.810000,0.310000,65.669998,-6.190000,-1.020000,295.299988,88.279999,100990.039062,19.75,110.44,22.500000,PM10,136
8.140000,21.430000,1.690000,2.690000,0.280000,70.779999,-6.170000,-1.070000,295.350006,88.580002,101028.109375,19.74,110.58,21.430000,PM10,137
7.420000,21.080000,1.810000,1.990000,0.250000,76.519997,-6.550000,-1.340000,295.510010,88.809998,101235.859375,19.74,110.72,21.080000,PM10,138
6.830000,21.639999,1.530000,1.400000,0.230000,80.199997,-7.530000,-2.000000,295.619995,90.230003,101425.398438,19.73,110.86,21.639999,PM10,139
6.120000,22.139999,1.020000,0.730000,0.210000,87.599998,-8.220000,-2.450000,295.529999,93.010002,101525.328125,19.72,111.0,22.139999,PM10,140
19.629999,31.090000,6.150000,8.240000,0.320000,59.980000,-3.330000,-1.820000,294.350006,94.580002,101250.351562,19.92,109.6,31.090000,PM10,141
15.410000,26.980000,5.160000,7.250000,0.310000,62.220001,-3.480000,-0.770000,294.700012,93.019997,101157.523438,19.92,109.74,26.980000,PM10,142
12.990000,24.900000,5.140000,7.270000,0.300000,64.610001,-3.750000,-0.260000,295.140015,89.620003,101271.101562,19.91,109.88,24.900000,PM10,143
11.960000,24.270000,5.100000,7.540000,0.300000,64.779999,-4.500000,-0.180000,295.540009,86.580002,101279.101562,19.9,110.02,24.270000,PM10,144
11.070000,23.629999,4.210000,6.370000,0.300000,67.010002,-5.180000,-0.390000,295.510010,86.070000,101043.437500,19.9,110.16,23.629999,PM10,145
10.260000,23.100000,3.020000,4.860000,0.300000,69.900002,-5.290000,-0.750000,295.299988,87.680000,100966.250000,19.89,110.3,23.100000,PM10,146
8.870000,21.660000,2.000000,3.410000,0.270000,73.250000,-5.490000,-0.850000,295.350006,88.150002,101174.343750,19.88,110.44,21.660000,PM10,147
7.700000,20.690001,1.170000,1.850000,0.250000,76.760002,-6.390000,-0.990000,295.459991,88.180000,101310.617188,19.88,110.58,20.690001,PM10,148
7.350000,21.090000,1.070000,1.510000,0.230000,77.550003,-7.420000,-1.300000,295.390015,89.320000,101314.062500,19.87,110.73,21.090000,PM10,149
6.750000,21.379999,1.010000,1.080000,0.220000,82.220001,-7.850000,-1.810000,295.399994,90.699997,101389.593750,19.86,110.87,21.379999,PM10,150
12.500000,26.750000,6.710000,7.250000,0.290000,66.760002,-7.270000,-0.710000,295.480011,88.169998,101444.101562,20.03,110.17,26.750000,PM10,151
11.960000,26.570000,6.100000,6.720000,0.290000,68.480003,-7.150000,-0.870000,295.269989,90.120003,101376.101562,20.02,110.31,26.570000,PM10,152
9.680000,24.209999,3.480000,4.010000,0.250000,74.820000,-7.240000,-0.970000,295.320007,90.519997,101501.132812,20.02,110.45,24.209999,PM10,153
7.150000,20.889999,1.250000,1.190000,0.220000,80.599998,-7.920000,-1.340000,295.500000,88.500000,101502.171875,20.0,110.73,20.889999,PM10,154
