PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.910000,37.020000,8.180000,16.059999,0.420000,69.459999,-1.830000,-7.760000,287.420013,44.080002,100910.906250,18.34,109.25,37.020000,PM10,0
26.850000,40.480000,7.360000,19.290001,0.450000,71.550003,-1.820000,-5.590000,287.920013,44.270000,101097.296875,18.34,109.38,40.480000,PM10,1
26.610001,40.389999,7.300000,20.309999,0.460000,71.589996,-3.420000,-7.190000,287.829987,45.770000,100953.242188,18.33,109.52,40.389999,PM10,2
25.120001,37.099998,7.800000,19.070000,0.430000,71.680000,-3.840000,-8.050000,287.739990,48.459999,101091.632812,18.33,109.66,37.099998,PM10,3
24.129999,29.290001,11.390000,8.890000,0.370000,64.830002,-2.950000,-7.620000,288.309998,38.040001,102240.320312,18.49,108.83,34.471428,PM2.5,4
25.049999,31.590000,10.870000,11.490000,0.380000,68.339996,-3.560000,-8.440000,287.619995,40.509998,101278.601562,18.49,108.97,35.785713,PM2.5,5
25.410000,33.830002,9.840000,13.470000,0.400000,70.430000,-3.150000,-8.660000,286.380005,45.360001,99971.843750,18.48,109.11,36.299999,PM2.5,6
27.100000,37.889999,8.780000,15.650000,0.420000,70.129997,-2.500000,-9.610000,286.089996,48.910000,99242.117188,18.48,109.25,38.714287,PM2.5,7
27.280001,39.279999,8.250000,17.010000,0.430000,72.199997,-2.960000,-8.430000,286.029999,49.189999,98282.882812,18.47,109.39,39.279999,PM10,8
27.320000,39.490002,8.250000,17.980000,0.430000,71.220001,-3.260000,-8.790000,285.910004,51.410000,98159.859375,18.46,109.53,39.490002,PM10,9
25.360001,36.389999,8.610000,17.780001,0.420000,70.339996,-2.920000,-7.630000,287.390015,49.020000,100568.820312,18.46,109.67,36.389999,PM10,10
24.020000,33.060001,9.290000,16.209999,0.400000,71.010002,-3.200000,-9.330000,288.200012,47.360001,101857.953125,18.45,109.81,34.314285,PM2.5,11
22.530001,29.100000,10.040000,13.080000,0.370000,68.820000,-3.630000,-11.470000,288.410004,48.139999,102051.882812,18.45,109.95,32.185715,PM2.5,12
