PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.880001,49.369999,7.440000,11.370000,0.760000,90.440002,-3.420000,-2.510000,294.070007,75.610001,100252.046875,18.34,109.25,51.100002,PM2.5,0
36.119999,51.470001,6.420000,14.420000,0.850000,94.480003,-4.160000,-3.310000,294.369995,74.260002,100444.187500,18.34,109.38,51.399998,PM2.5,1
36.570000,52.279999,6.170000,14.330000,0.850000,97.709999,-4.530000,-4.440000,294.079987,76.070000,100321.453125,18.33,109.52,51.962502,PM2.5,2
36.900002,51.950001,6.630000,12.030000,0.830000,99.750000,-4.470000,-4.660000,293.730011,80.070000,100458.382812,18.33,109.66,52.375000,PM2.5,3
38.419998,47.160000,11.630000,5.190000,0.540000,84.570000,-1.820000,-1.780000,295.149994,70.940002,101503.312500,18.49,108.83,54.274998,PM2.5,4
37.529999,47.560001,10.890000,6.160000,0.610000,91.360001,-1.830000,-2.050000,294.390015,75.510002,100599.320312,18.49,108.97,53.162498,PM2.5,5
38.099998,49.889999,9.660000,8.780000,0.690000,90.930000,-1.980000,-2.110000,293.329987,80.010002,99336.703125,18.48,109.11,53.875000,PM2.5,6
38.580002,52.330002,8.560000,11.460000,0.760000,91.070000,-3.110000,-2.370000,293.140015,79.879997,98641.953125,18.48,109.25,54.475002,PM2.5,7
38.250000,52.860001,7.910000,12.420000,0.810000,93.720001,-4.460000,-3.060000,292.750000,79.830002,97751.312500,18.47,109.39,54.062500,PM2.5,8
39.310001,54.230000,7.870000,12.830000,0.820000,94.839996,-4.060000,-3.920000,292.149994,84.029999,97637.453125,18.46,109.53,55.387501,PM2.5,9
37.770000,52.070000,8.060000,11.380000,0.800000,96.370003,-3.240000,-3.760000,293.410004,80.760002,99959.882812,18.46,109.67,53.462502,PM2.5,10
35.560001,48.580002,8.440000,8.800000,0.740000,98.400002,-3.710000,-4.440000,294.329987,77.580002,101212.820312,18.45,109.81,50.700001,PM2.5,11
35.450001,47.450001,9.300000,6.800000,0.630000,91.699997,-4.520000,-5.910000,294.339996,79.570000,101409.187500,18.45,109.95,50.562500,PM2.5,12
41.080002,50.939999,11.960000,5.600000,0.550000,85.660004,-1.970000,-1.590000,293.279999,76.559998,98320.593750,18.62,108.84,57.600002,PM2.5,13
41.770000,52.840000,10.990000,6.390000,0.610000,87.959999,-2.070000,-2.110000,292.570007,81.199997,98073.273438,18.62,108.98,58.462502,PM2.5,14
40.040001,51.779999,10.660000,7.120000,0.650000,90.989998,-1.930000,-2.050000,293.200012,80.230003,99362.546875,18.61,109.12,56.300003,PM2.5,15
39.730000,52.320000,9.820000,7.830000,0.690000,90.669998,-2.770000,-2.240000,292.619995,81.830002,98233.406250,18.61,109.26,55.912498,PM2.5,16
40.119999,53.029999,9.690000,8.150000,0.710000,94.080002,-3.880000,-2.180000,290.920013,86.639999,95413.851562,18.6,109.4,56.399998,PM2.5,17
40.970001,54.570000,9.360000,8.770000,0.730000,93.169998,-3.700000,-3.040000,290.790009,88.320000,95772.132812,18.6,109.54,57.462502,PM2.5,18
38.259998,51.689999,9.450000,8.500000,0.720000,96.230003,-3.420000,-4.090000,292.950012,80.970001,98746.312500,18.59,109.67,54.074997,PM2.5,19
37.520000,51.020000,9.480000,8.010000,0.700000,96.629997,-3.740000,-5.060000,293.640015,79.709999,99831.570312,18.59,109.81,53.150002,PM2.5,20
