PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.800000,20.889999,3.080000,6.190000,0.380000,62.200001,-4.920000,-2.390000,295.420013,76.320000,100454.898438,18.34,109.25,20.889999,PM10,0
13.210000,22.219999,3.180000,7.510000,0.430000,62.740002,-6.960000,-3.790000,295.450012,76.019997,100642.031250,18.34,109.38,22.219999,PM10,1
13.630000,23.240000,3.320000,7.070000,0.440000,63.290001,-7.230000,-5.270000,294.940002,79.000000,100523.093750,18.33,109.52,23.240000,PM10,2
14.230000,25.020000,3.130000,5.540000,0.430000,65.250000,-6.620000,-5.580000,294.489990,82.570000,100672.656250,18.33,109.66,25.020000,PM10,3
15.310000,21.809999,3.470000,3.690000,0.290000,65.470001,-1.600000,-1.050000,295.709991,77.660004,101718.710938,18.49,108.83,21.871429,PM2.5,4
13.760000,20.000000,3.160000,4.040000,0.300000,63.250000,-2.270000,-2.160000,295.339996,78.220001,100807.703125,18.49,108.97,20.000000,PM10,5
13.330000,20.100000,3.150000,5.060000,0.330000,62.459999,-3.010000,-2.350000,294.670013,79.440002,99542.929688,18.48,109.11,20.100000,PM10,6
13.350000,20.870001,3.210000,5.950000,0.360000,62.500000,-5.150000,-2.610000,294.540009,78.029999,98844.093750,18.48,109.25,20.870001,PM10,7
13.450000,21.379999,3.270000,6.200000,0.380000,64.089996,-7.410000,-3.840000,293.690002,81.370003,97947.046875,18.47,109.39,21.379999,PM10,8
14.270000,22.660000,3.530000,6.280000,0.390000,63.830002,-6.920000,-4.780000,292.940002,86.529999,97846.437500,18.46,109.53,22.660000,PM10,9
14.370000,23.350000,3.460000,5.490000,0.390000,64.699997,-5.330000,-4.380000,294.250000,82.559998,100181.382812,18.46,109.67,23.350000,PM10,10
14.050000,23.200001,3.110000,3.670000,0.360000,69.290001,-5.450000,-5.060000,295.140015,79.320000,101438.328125,18.45,109.81,23.200001,PM10,11
14.460000,24.980000,3.070000,2.970000,0.310000,72.040001,-6.240000,-6.710000,294.929993,81.790001,101639.492188,18.45,109.95,24.980000,PM10,12
