PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,31.900000,5.170000,6.360000,0.530000,75.360001,-5.330000,-1.960000,294.369995,76.360001,100213.867188,18.34,109.25,32.057144,PM2.5,0
22.799999,33.540001,5.370000,8.140000,0.600000,78.349998,-5.720000,-3.160000,294.459991,76.470001,100412.437500,18.34,109.38,33.540001,PM10,1
23.010000,34.000000,5.480000,7.900000,0.600000,80.260002,-5.470000,-4.180000,294.040009,78.910004,100295.046875,18.33,109.52,34.000000,PM10,2
22.879999,33.450001,5.120000,5.750000,0.560000,82.589996,-5.110000,-4.330000,293.809998,82.080002,100434.101562,18.33,109.66,33.450001,PM10,3
23.620001,30.219999,4.610000,2.980000,0.370000,72.029999,-2.220000,-1.050000,295.209991,74.910004,101467.437500,18.49,108.83,33.742859,PM2.5,4
23.030001,30.170000,4.760000,3.540000,0.410000,73.500000,-2.030000,-1.340000,294.660004,77.830002,100560.203125,18.49,108.97,32.900002,PM2.5,5
23.440001,31.459999,5.030000,5.070000,0.460000,73.029999,-2.610000,-1.500000,293.850006,79.730003,99296.023438,18.48,109.11,33.485714,PM2.5,6
23.740000,32.910000,5.340000,6.650000,0.520000,73.849998,-4.540000,-1.670000,293.619995,78.639999,98603.296875,18.48,109.25,33.914284,PM2.5,7
24.070000,33.930000,5.550000,7.330000,0.550000,75.919998,-5.800000,-2.710000,292.769989,81.599998,97721.562500,18.47,109.39,34.385715,PM2.5,8
25.000000,35.110001,5.800000,7.700000,0.560000,76.129997,-4.940000,-3.530000,292.049988,86.510002,97613.421875,18.46,109.53,35.714287,PM2.5,9
24.059999,33.740002,5.560000,6.390000,0.530000,77.360001,-3.820000,-3.410000,293.390015,82.269997,99936.156250,18.46,109.67,34.371429,PM2.5,10
22.570000,31.270000,5.210000,4.090000,0.480000,81.330002,-4.220000,-4.030000,294.350006,78.940002,101188.953125,18.45,109.81,32.242855,PM2.5,11
21.790001,29.950001,5.200000,2.930000,0.390000,83.010002,-5.330000,-5.280000,294.549988,80.010002,101385.476562,18.45,109.95,31.128572,PM2.5,12
25.639999,32.119999,5.120000,3.280000,0.370000,72.900002,-1.960000,-1.330000,293.459991,79.040001,98285.273438,18.62,108.84,36.628571,PM2.5,13
25.250000,32.250000,4.740000,3.590000,0.400000,71.629997,-1.810000,-1.880000,292.929993,82.220001,98036.992188,18.62,108.98,36.071430,PM2.5,14
23.670000,30.830000,4.780000,3.750000,0.420000,73.309998,-1.930000,-1.850000,293.829987,78.480003,99321.390625,18.61,109.12,33.814285,PM2.5,15
23.629999,31.250000,4.910000,3.930000,0.440000,73.169998,-3.540000,-1.860000,293.459991,77.779999,98192.781250,18.61,109.26,33.757141,PM2.5,16
24.580000,32.590000,5.260000,4.240000,0.450000,76.370003,-4.800000,-1.690000,291.250000,85.760002,95383.226562,18.6,109.4,35.114285,PM2.5,17
26.030001,34.700001,5.310000,4.890000,0.470000,74.830002,-4.440000,-2.590000,290.829987,89.250000,95747.742188,18.6,109.54,37.185715,PM2.5,18
24.510000,33.200001,5.470000,4.650000,0.460000,77.360001,-4.100000,-3.600000,292.950012,81.650002,98723.773438,18.59,109.67,35.014286,PM2.5,19
24.090000,32.779999,5.550000,4.180000,0.450000,78.959999,-4.330000,-4.430000,293.640015,80.430000,99809.632812,18.59,109.81,34.414288,PM2.5,20
23.639999,31.889999,5.770000,3.520000,0.400000,81.820000,-4.380000,-4.810000,293.480011,82.589996,100041.648438,18.58,109.95,33.771427,PM2.5,21
22.639999,31.010000,5.710000,2.720000,0.350000,83.540001,-4.750000,-5.570000,293.899994,82.410004,100680.039062,18.57,110.09,32.342857,PM2.5,22
25.260000,31.059999,5.850000,3.100000,0.330000,71.849998,-2.100000,-0.790000,295.140015,70.680000,99997.492188,18.76,108.7,36.085716,PM2.5,23
25.670000,31.780001,5.320000,2.970000,0.330000,70.550003,-2.770000,-0.770000,292.450012,80.070000,96344.546875,18.75,108.84,36.671429,PM2.5,24
25.240000,31.639999,4.940000,2.830000,0.340000,69.669998,-2.890000,-1.100000,291.869995,83.849998,96312.539062,18.75,108.98,36.057144,PM2.5,25
24.049999,30.639999,5.130000,2.670000,0.340000,72.440002,-2.940000,-2.210000,292.959991,79.980003,97926.992188,18.75,109.12,34.357143,PM2.5,26
24.230000,31.150000,5.210000,2.720000,0.360000,72.190002,-3.520000,-2.740000,292.869995,79.190002,97907.890625,18.74,109.26,34.614285,PM2.5,27
24.639999,31.860001,5.460000,2.850000,0.370000,74.400002,-4.390000,-1.710000,291.829987,82.400002,96175.812500,18.73,109.4,35.200001,PM2.5,28
25.580000,33.060001,5.670000,3.090000,0.370000,76.029999,-4.770000,-2.480000,290.649994,87.169998,94885.937500,18.73,109.54,36.542858,PM2.5,29
25.799999,33.330002,5.900000,2.980000,0.370000,79.379997,-4.530000,-3.680000,290.429993,89.620003,95068.593750,18.72,109.68,36.857143,PM2.5,30
26.440001,34.450001,5.930000,2.960000,0.370000,79.269997,-4.040000,-4.350000,290.690002,91.250000,96055.476562,18.72,109.82,37.771431,PM2.5,31
26.320000,35.209999,5.970000,3.090000,0.360000,78.300003,-3.660000,-4.490000,291.720001,89.470001,97973.296875,18.71,109.96,37.599998,PM2.5,32
24.680000,33.619999,6.190000,2.920000,0.350000,81.779999,-3.590000,-4.680000,292.820007,85.949997,99440.132812,18.7,110.1,35.257145,PM2.5,33
22.459999,31.110001,5.970000,2.300000,0.320000,87.160004,-4.140000,-5.210000,293.720001,83.580002,100447.242188,18.7,110.24,32.085712,PM2.5,34
19.850000,27.770000,5.440000,1.330000,0.290000,93.820000,-5.580000,-6.080000,295.119995,79.489998,101415.609375,18.69,110.38,28.357143,PM2.5,35
24.840000,30.639999,6.240000,3.200000,0.330000,71.750000,-2.220000,-0.720000,295.149994,70.180000,100632.742188,18.89,108.71,35.485714,PM2.5,36
23.770000,29.680000,5.560000,2.730000,0.330000,71.559998,-2.700000,-0.330000,294.399994,72.720001,99118.421875,18.89,108.85,33.957142,PM2.5,37
23.959999,30.240000,5.120000,2.530000,0.330000,70.320000,-3.870000,-0.760000,293.089996,77.040001,97371.210938,18.88,108.99,34.228569,PM2.5,38
25.580000,32.330002,5.130000,2.540000,0.340000,70.400002,-4.380000,-2.020000,290.779999,86.870003,94771.773438,18.88,109.13,36.542858,PM2.5,39
25.709999,32.709999,5.360000,2.510000,0.340000,73.070000,-3.860000,-2.980000,290.619995,88.629997,95307.796875,18.87,109.27,36.728569,PM2.5,40
24.799999,31.990000,5.580000,2.510000,0.340000,75.779999,-4.400000,-2.480000,291.489990,83.940002,96167.906250,18.87,109.41,35.428570,PM2.5,41
25.709999,32.980000,5.770000,2.490000,0.350000,78.540001,-4.990000,-2.250000,289.859985,90.070000,93956.187500,18.86,109.55,36.728569,PM2.5,42
27.620001,35.200001,5.800000,2.670000,0.350000,78.169998,-4.180000,-2.460000,288.869995,96.019997,93269.140625,18.86,109.69,39.457146,PM2.5,43
27.620001,36.209999,5.800000,2.840000,0.350000,76.419998,-3.320000,-2.950000,289.839996,94.669998,95315.601562,18.85,109.83,39.457146,PM2.5,44
26.770000,35.830002,6.040000,2.960000,0.350000,78.930000,-3.170000,-3.710000,291.190002,91.019997,97456.101562,18.84,109.97,38.242859,PM2.5,45
26.059999,35.450001,6.370000,3.070000,0.350000,82.540001,-3.230000,-4.060000,291.940002,89.220001,98529.000000,18.84,110.11,37.228569,PM2.5,46
25.290001,35.049999,6.710000,3.400000,0.350000,85.760002,-3.450000,-4.440000,292.660004,87.519997,99386.992188,18.83,110.25,36.128574,PM2.5,47
21.570000,30.160000,6.160000,2.160000,0.320000,89.949997,-4.700000,-5.290000,294.190002,81.940002,100911.828125,18.82,110.39,30.814285,PM2.5,48
24.950001,30.809999,7.150000,3.890000,0.330000,72.260002,-1.860000,-0.920000,295.130005,70.449997,101213.226562,19.02,108.71,35.642857,PM2.5,49
23.100000,28.900000,6.090000,2.870000,0.320000,73.849998,-2.760000,-0.340000,295.399994,69.480003,100903.101562,19.02,108.85,33.000000,PM2.5,50
23.049999,29.180000,5.500000,2.540000,0.330000,72.269997,-4.260000,-0.700000,294.220001,72.370003,98948.406250,19.01,108.99,32.928570,PM2.5,51
24.809999,31.260000,5.530000,2.290000,0.330000,74.260002,-4.940000,-0.900000,290.869995,86.070000,94932.906250,19.01,109.13,35.442856,PM2.5,52
27.520000,34.730000,5.440000,2.360000,0.340000,72.769997,-4.730000,-1.770000,289.260010,93.989998,93655.289062,19.0,109.27,39.314285,PM2.5,53
27.030001,34.700001,5.650000,2.380000,0.340000,75.099998,-4.640000,-1.930000,289.980011,91.900002,94772.093750,19.0,109.41,38.614288,PM2.5,54
27.180000,35.259998,5.720000,2.540000,0.350000,75.610001,-4.810000,-1.470000,289.880005,92.239998,94744.023438,18.99,109.55,38.828571,PM2.5,55
27.830000,36.389999,5.850000,2.850000,0.350000,75.790001,-4.180000,-1.400000,289.779999,93.500000,94877.226562,18.99,109.69,39.757141,PM2.5,56
27.620001,36.520000,6.150000,3.030000,0.360000,79.120003,-3.500000,-1.910000,290.329987,92.830002,96075.468750,18.98,109.83,39.457146,PM2.5,57
27.400000,36.930000,6.160000,3.180000,0.360000,79.220001,-3.260000,-2.720000,290.880005,92.139999,97278.492188,18.98,109.97,39.142857,PM2.5,58
26.610001,36.470001,6.460000,3.350000,0.360000,82.529999,-2.950000,-3.350000,291.739990,90.010002,98647.859375,18.97,110.11,38.014286,PM2.5,59
25.879999,36.169998,7.000000,3.830000,0.360000,86.309998,-2.940000,-3.740000,292.750000,86.910004,99882.976562,18.96,110.25,36.971428,PM2.5,60
22.459999,31.760000,6.480000,2.530000,0.330000,90.650002,-4.080000,-4.300000,294.079987,81.839996,100981.390625,18.96,110.39,32.085712,PM2.5,61
24.570000,30.549999,7.470000,4.100000,0.320000,72.669998,-2.520000,-1.420000,295.079987,70.699997,101276.992188,19.16,108.72,35.099998,PM2.5,62
23.129999,29.129999,6.460000,2.990000,0.320000,75.260002,-3.310000,-0.780000,295.290009,69.940002,100894.898438,19.15,108.86,33.042854,PM2.5,63
23.010000,29.230000,6.100000,2.540000,0.320000,75.889999,-4.970000,-0.430000,294.230011,73.089996,99346.281250,19.15,109.0,32.871429,PM2.5,64
24.780001,31.490000,5.810000,2.410000,0.330000,74.290001,-5.610000,-0.040000,291.649994,83.589996,96462.523438,19.14,109.14,35.400002,PM2.5,65
26.820000,33.900002,5.990000,2.340000,0.340000,77.059998,-4.530000,-0.110000,290.279999,90.959999,95384.203125,19.14,109.28,38.314285,PM2.5,66
27.129999,35.080002,6.090000,2.590000,0.350000,77.180000,-3.930000,-0.460000,290.769989,90.180000,96347.789062,19.13,109.42,38.757141,PM2.5,67
27.340000,35.919998,6.140000,2.790000,0.350000,77.379997,-4.410000,-0.680000,290.989990,89.680000,96777.429688,19.13,109.56,39.057144,PM2.5,68
27.990000,37.330002,6.090000,3.180000,0.370000,75.809998,-4.510000,-0.920000,290.880005,90.550003,96810.023438,19.12,109.7,39.985714,PM2.5,69
27.990000,37.880001,6.290000,3.460000,0.370000,77.910004,-3.970000,-1.190000,291.179993,90.269997,97551.382812,19.11,109.84,39.985714,PM2.5,70
27.480000,37.680000,6.440000,3.530000,0.370000,80.949997,-3.490000,-1.710000,291.459991,89.889999,98202.320312,19.11,109.98,39.257141,PM2.5,71
26.580000,37.000000,6.590000,3.650000,0.370000,83.809998,-3.120000,-2.620000,292.109985,88.139999,99262.203125,19.1,110.12,37.971428,PM2.5,72
25.150000,35.599998,6.960000,3.790000,0.370000,88.330002,-3.010000,-3.250000,293.279999,83.989998,100704.742188,19.1,110.26,35.928570,PM2.5,73
22.680000,32.490002,6.450000,2.720000,0.340000,90.709999,-3.570000,-3.690000,294.190002,80.339996,101411.382812,19.09,110.4,32.490002,PM10,74
20.719999,28.940001,6.390000,1.690000,0.310000,93.949997,-5.040000,-4.270000,294.920013,77.410004,101636.281250,19.08,110.54,29.599998,PM2.5,75
24.190001,30.209999,7.390000,3.750000,0.320000,74.040001,-4.070000,-1.900000,295.070007,71.669998,101367.859375,19.29,108.72,34.557144,PM2.5,76
23.600000,29.850000,7.010000,3.330000,0.330000,75.779999,-4.430000,-1.130000,295.220001,70.769997,101118.656250,19.28,108.86,33.714287,PM2.5,77
23.430000,29.879999,6.840000,2.890000,0.330000,78.879997,-5.280000,-0.450000,294.380005,73.440002,99956.250000,19.28,109.0,33.471428,PM2.5,78
24.559999,31.469999,6.630000,2.740000,0.340000,78.940002,-5.420000,0.210000,292.679993,80.849998,98221.203125,19.27,109.14,35.085712,PM2.5,79
26.219999,33.869999,6.560000,2.780000,0.350000,78.739998,-4.630000,0.560000,292.000000,85.250000,97975.750000,19.27,109.28,37.457142,PM2.5,80
26.860001,35.419998,6.650000,2.980000,0.360000,79.320000,-4.200000,0.120000,292.100006,85.930000,98398.867188,19.26,109.43,38.371429,PM2.5,81
27.320000,36.580002,6.730000,3.180000,0.370000,80.120003,-4.170000,-0.260000,292.000000,86.449997,98364.296875,19.26,109.57,39.028572,PM2.5,82
27.719999,37.700001,6.880000,3.500000,0.380000,81.860001,-3.760000,-0.420000,292.029999,86.779999,98661.750000,19.25,109.71,39.599998,PM2.5,83
27.760000,38.509998,6.960000,3.850000,0.390000,83.500000,-3.400000,-0.870000,292.250000,86.220001,99271.968750,19.25,109.85,39.657143,PM2.5,84
27.379999,38.480000,6.840000,4.020000,0.390000,84.739998,-3.560000,-1.390000,292.299988,85.849998,99386.843750,19.24,109.99,39.114285,PM2.5,85
26.799999,38.040001,6.680000,3.990000,0.390000,86.449997,-3.680000,-2.150000,292.390015,85.820000,99497.031250,19.23,110.13,38.285713,PM2.5,86
25.600000,36.810001,6.700000,3.970000,0.380000,89.239998,-3.630000,-2.810000,293.070007,83.529999,100327.210938,19.23,110.27,36.810001,PM10,87
23.190001,33.810001,6.330000,2.980000,0.360000,92.620003,-4.090000,-3.330000,294.040009,80.070000,101265.546875,19.22,110.41,33.810001,PM10,88
21.490000,31.020000,6.320000,1.990000,0.330000,93.760002,-5.390000,-3.930000,294.760010,77.639999,101626.632812,19.21,110.55,31.020000,PM10,89
24.730000,31.299999,7.820000,3.870000,0.330000,76.550003,-5.430000,-1.400000,294.799988,73.430000,101202.218750,19.42,108.87,35.328571,PM2.5,90
24.670000,31.650000,7.680000,3.660000,0.340000,79.919998,-5.340000,-0.500000,294.549988,74.580002,100774.000000,19.41,109.01,35.242859,PM2.5,91
25.469999,33.250000,7.360000,3.590000,0.350000,80.010002,-5.100000,0.170000,293.880005,77.580002,100298.117188,19.41,109.15,36.385712,PM2.5,92
26.660000,35.209999,7.170000,3.550000,0.360000,79.989998,-4.800000,0.430000,293.299988,80.419998,99808.703125,19.4,109.29,38.085712,PM2.5,93
27.910000,37.459999,7.140000,3.750000,0.370000,79.470001,-4.870000,0.080000,292.790009,82.650002,99356.070312,19.4,109.43,39.871429,PM2.5,94
28.600000,39.090000,6.980000,3.910000,0.390000,78.279999,-4.600000,-0.200000,292.549988,83.959999,99439.210938,19.39,109.57,40.857143,PM2.5,95
28.610001,39.730000,7.190000,4.210000,0.400000,81.910004,-4.030000,-0.490000,292.690002,83.169998,99832.492188,19.38,109.71,40.871429,PM2.5,96
28.920000,40.900002,6.960000,4.600000,0.410000,82.120003,-3.960000,-1.040000,292.630005,83.309998,99864.992188,19.38,109.85,41.314285,PM2.5,97
28.670000,41.070000,6.800000,4.890000,0.410000,84.389999,-4.090000,-1.540000,292.640015,83.540001,99821.570312,19.37,109.99,41.070000,PM10,98
28.200001,40.830002,6.290000,4.810000,0.410000,84.760002,-4.020000,-2.000000,292.739990,83.580002,99923.000000,19.37,110.13,40.830002,PM10,99
26.530001,38.669998,6.080000,4.290000,0.400000,89.209999,-3.820000,-2.320000,293.059998,82.410004,100243.101562,19.36,110.27,38.669998,PM10,100
24.450001,35.919998,5.950000,3.480000,0.380000,92.800003,-3.940000,-2.780000,293.540009,80.830002,100746.968750,19.35,110.41,35.919998,PM10,101
22.480000,32.520000,6.180000,2.520000,0.350000,95.459999,-4.900000,-3.510000,294.130005,79.050003,101166.140625,19.35,110.55,32.520000,PM10,102
26.660000,34.049999,7.870000,3.990000,0.340000,75.930000,-6.260000,-0.670000,294.269989,76.639999,101203.156250,19.54,109.01,38.085712,PM2.5,103
27.410000,35.970001,7.870000,4.280000,0.360000,77.360001,-5.510000,-0.230000,294.140015,77.629997,101041.078125,19.54,109.16,39.157143,PM2.5,104
27.959999,37.430000,8.110000,4.470000,0.380000,80.260002,-4.970000,0.070000,293.880005,78.349998,100805.578125,19.53,109.3,39.942856,PM2.5,105
29.129999,40.000000,8.140000,4.830000,0.400000,80.400002,-5.090000,0.030000,293.359985,80.379997,100366.789062,19.53,109.44,41.614285,PM2.5,106
30.010000,42.080002,8.080000,5.300000,0.410000,79.190002,-5.030000,-0.280000,292.910004,81.930000,100042.109375,19.52,109.58,42.871429,PM2.5,107
29.700001,42.220001,7.890000,5.370000,0.420000,82.930000,-4.510000,-0.790000,292.869995,81.839996,100051.226562,19.52,109.72,42.428574,PM2.5,108
29.650000,42.849998,7.400000,5.610000,0.430000,83.889999,-4.300000,-1.180000,292.950012,81.879997,100262.390625,19.51,109.86,42.849998,PM10,109
29.469999,43.139999,7.020000,5.860000,0.430000,84.980003,-4.290000,-1.560000,293.070007,81.589996,100339.882812,19.51,110.0,43.139999,PM10,110
28.750000,42.380001,6.320000,5.520000,0.430000,86.339996,-4.370000,-1.960000,293.160004,81.269997,100435.859375,19.5,110.14,42.380001,PM10,111
27.559999,40.900002,5.460000,4.830000,0.420000,87.209999,-4.500000,-2.320000,293.390015,80.339996,100671.242188,19.49,110.28,40.900002,PM10,112
25.740000,38.130001,5.550000,4.090000,0.400000,91.680000,-4.440000,-2.530000,293.470001,80.000000,100596.859375,19.49,110.42,38.130001,PM10,113
23.980000,35.200001,5.800000,3.280000,0.380000,94.129997,-4.360000,-2.940000,293.559998,80.059998,100706.148438,19.48,110.56,35.200001,PM10,114
22.590000,32.369999,6.670000,2.640000,0.350000,95.800003,-5.230000,-3.720000,294.250000,78.040001,101353.039062,19.47,110.7,32.369999,PM10,115
30.150000,40.750000,8.900000,5.580000,0.390000,76.099998,-6.220000,-0.090000,294.040009,77.440002,101359.187500,19.67,109.3,43.071426,PM2.5,116
30.850000,43.130001,8.870000,5.930000,0.410000,77.760002,-6.250000,-0.110000,293.709991,79.320000,100952.296875,19.66,109.44,44.071430,PM2.5,117
